0.722993 0.758139 0.076953 
0.866606 0.562200 -0.030403 
0.826284 0.567103 0.047615 
0.917943 0.427651 0.048298 
0.849455 0.519498 0.246549 
0.818462 0.493482 0.300861 
0.683137 0.625388 0.446119 
0.521602 0.779530 0.412845 
0.440223 0.812381 0.392120 
0.266945 0.956872 0.277699 
0.136264 0.954904 0.293117 
0.232852 0.914578 0.351624 
0.117889 0.975604 0.248601 
-0.049399 0.998580 0.182072 
0.142103 0.995567 0.159887 
0.259673 0.932388 0.332316 
0.296801 0.942971 0.201758 
0.528100 0.900888 0.013399 
0.340970 0.960976 -0.108063 
0.314034 0.949848 -0.051148 
0.461935 0.886195 -0.291448 
0.629025 0.825102 -0.065959 
0.449271 0.899955 -0.219317 
0.426534 0.884251 -0.191874 
0.343851 0.928398 -0.170540 
0.148093 0.993796 -0.182065 
0.301007 0.916080 -0.363374 
0.145292 1.036972 -0.101211 
0.134721 1.003606 0.082047 
0.200269 0.981464 0.048054 
0.255434 0.965430 0.086364 
0.362335 0.916874 0.285378 
0.239810 0.970671 0.173352 
0.010524 1.000967 0.234426 
-0.036359 0.977776 0.212294 
-0.108800 0.942468 0.356764 
-0.093611 0.928478 0.359744 
0.006617 0.973126 0.270242 
-0.062047 0.997949 0.145260 
0.141361 1.012215 0.061990 
-0.026335 1.001866 0.218346 
0.175512 0.943976 0.387485 
0.333130 0.795018 0.584403 
0.169297 0.854026 0.523708 
0.165505 0.925529 0.377256 
0.028008 1.046326 0.106116 
-0.106994 1.013624 -0.052006 
0.109987 1.018964 0.009561 
0.076902 0.995702 0.197091 
0.211178 0.996921 0.045937 
