0.361062 0.354157 0.889479 
0.584309 0.158187 0.850182 
0.453468 -0.100145 0.934562 
0.445614 0.041992 0.904935 
0.233114 0.200058 0.991558 
0.235108 -0.010778 0.993791 
0.305816 0.060645 0.955969 
0.483689 -0.135424 0.905695 
0.594524 -0.045850 0.819128 
0.627484 -0.007796 0.781034 
0.639260 -0.021500 0.768994 
0.677263 -0.259813 0.730436 
0.684374 -0.379964 0.639630 
0.702624 -0.513169 0.523788 
0.635492 -0.560006 0.537770 
0.702216 -0.415378 0.603333 
0.640022 -0.278133 0.745452 
0.568452 -0.135688 0.831118 
0.559349 -0.038873 0.833560 
0.544557 -0.158646 0.832366 
0.601441 -0.173374 0.783576 
0.710057 -0.395302 0.647409 
0.823066 -0.314356 0.510250 
0.801382 -0.421280 0.443154 
0.698934 -0.441489 0.590996 
0.640368 -0.276471 0.755646 
0.481948 -0.337404 0.829020 
0.407449 -0.432758 0.813219 
0.327953 -0.579517 0.765930 
0.414000 -0.444267 0.811663 
0.251303 -0.597593 0.793629 
0.004311 -0.670416 0.785043 
-0.129397 -0.561628 0.836125 
-0.275011 -0.587763 0.777189 
-0.109701 -0.564134 0.837294 
-0.015732 -0.404035 0.938612 
0.179949 -0.477269 0.886413 
0.125892 -0.201808 1.019524 
0.280230 0.009852 0.994201 
0.335701 -0.106360 0.945444 
0.519045 -0.313983 0.847493 
0.489279 -0.424866 0.772713 
0.557371 -0.254444 0.812261 
0.798441 -0.041704 0.691643 
0.638013 -0.275438 0.775359 
0.764421 -0.270221 0.617863 
0.707231 -0.261557 0.660452 
0.597573 -0.030830 0.865625 
0.566708 -0.033327 0.823255 
0.406410 -0.185404 0.927433 
