0.843401 0.416111 -0.339890 
0.942120 0.273278 -0.194238 
0.947903 0.046587 -0.315135 
0.845273 0.003446 -0.534324 
0.939852 0.034029 -0.339883 
0.967760 0.139410 -0.209773 
0.954531 0.297644 -0.016699 
0.887847 0.414806 0.199157 
0.801432 0.533147 0.271035 
0.931475 0.350383 0.097905 
0.844139 0.518529 -0.136227 
0.841546 0.420965 -0.338509 
0.793041 0.424037 -0.437354 
0.754477 0.228663 -0.615205 
0.876844 0.222369 -0.426258 
0.703691 0.418033 -0.574515 
0.647899 0.240987 -0.722601 
0.481205 0.412222 -0.773637 
0.437512 0.339526 -0.832650 
0.647742 0.246398 -0.720915 
0.808506 0.154536 -0.567836 
0.662909 0.243658 -0.707942 
0.610627 0.393515 -0.687227 
0.717334 0.193005 -0.669463 
0.600754 0.008303 -0.799391 
0.409829 0.113112 -0.905122 
0.210623 -0.081117 -0.974196 
0.271545 -0.262216 -0.926016 
0.138140 -0.323921 -0.935945 
0.304096 -0.238444 -0.922318 
0.368855 -0.382845 -0.846980 
0.390293 -0.206219 -0.897299 
0.536886 -0.048289 -0.842272 
0.426924 0.014976 -0.904164 
0.565052 -0.175493 -0.806175 
0.479947 -0.319249 -0.817148 
0.667332 -0.219953 -0.711540 
0.698836 -0.235154 -0.675523 
0.692557 -0.291861 -0.659684 
0.654558 -0.429240 -0.622340 
0.796234 -0.393002 -0.459958 
0.868059 -0.360685 -0.341144 
0.958751 -0.150481 -0.241148 
0.920356 -0.177611 -0.348423 
0.875707 0.068525 -0.477956 
0.797057 -0.153552 -0.584057 
0.910760 0.042785 -0.410714 
0.954911 0.105022 -0.277696 
0.898649 0.192705 -0.394074 
0.964774 -0.032883 -0.261017 
