0.612129 -0.613376 -0.538046 
0.568001 -0.533905 -0.640909 
0.546222 -0.771884 -0.447509 
0.664831 -0.756113 -0.222056 
0.770422 -0.601351 -0.288834 
0.922421 -0.442296 -0.147102 
0.790846 -0.575497 -0.336288 
0.822478 -0.468027 -0.340402 
0.785497 -0.366316 -0.552818 
0.749512 -0.283921 -0.606463 
0.649334 -0.207677 -0.757554 
0.824786 -0.073866 -0.618096 
0.919337 -0.224929 -0.418154 
0.778622 -0.261347 -0.622044 
0.845429 -0.315584 -0.465468 
0.790185 -0.285080 -0.552931 
0.650827 -0.396352 -0.684382 
0.554798 -0.347033 -0.768002 
0.329820 -0.540399 -0.831339 
0.398135 -0.686519 -0.652743 
0.280910 -0.602054 -0.769683 
0.410307 -0.548415 -0.742280 
0.305500 -0.638919 -0.719746 
0.347874 -0.815157 -0.531645 
0.412257 -0.841199 -0.384444 
0.234363 -0.845929 -0.531658 
0.300215 -0.650895 -0.762288 
0.009789 -0.726285 -0.748653 
-0.192391 -0.800708 -0.619039 
-0.030240 -0.843168 -0.564217 
0.018963 -0.917051 -0.429492 
0.107118 -0.881719 -0.470807 
0.199738 -0.776988 -0.634627 
0.387615 -0.774531 -0.541567 
0.454513 -0.854581 -0.338671 
0.613636 -0.810353 -0.159602 
0.425204 -0.916001 -0.161179 
0.448631 -0.862618 -0.258978 
0.645541 -0.785855 -0.149445 
0.509748 -0.850730 -0.202811 
0.545944 -0.811533 -0.214948 
0.536907 -0.822647 -0.189321 
0.558074 -0.806621 -0.196657 
0.642786 -0.753115 -0.173797 
0.820465 -0.631480 -0.013272 
0.937079 -0.418184 -0.189090 
0.926502 -0.377995 -0.090724 
0.942239 -0.315340 -0.138485 
0.996478 -0.107250 -0.220023 
0.939713 -0.221417 -0.299737 
