0.695983 -0.679507 -0.357287 
0.572548 -0.726926 -0.402467 
0.589310 -0.620725 -0.547711 
0.625994 -0.741680 -0.341188 
0.834592 -0.601336 -0.176798 
0.818502 -0.498235 -0.345161 
0.789118 -0.474516 -0.394522 
0.883933 -0.358715 -0.339690 
0.900456 -0.350191 -0.268070 
0.874571 -0.570576 -0.057192 
0.944277 -0.356338 -0.291065 
0.878025 -0.367414 -0.310532 
0.939353 -0.360557 -0.141452 
1.006831 -0.140818 -0.138038 
0.950020 -0.127783 -0.372762 
0.946119 -0.077244 -0.321384 
1.018289 0.099400 -0.144533 
0.970072 0.312611 -0.099634 
0.995639 0.107955 -0.245569 
0.909573 0.104396 -0.465314 
0.831396 -0.095665 -0.603413 
0.829979 -0.251905 -0.526333 
0.945705 -0.237448 -0.322683 
0.828988 -0.328466 -0.511630 
0.782108 -0.260380 -0.574949 
0.856495 -0.026096 -0.571093 
0.809228 -0.092152 -0.585296 
0.946456 0.140705 -0.427168 
1.007017 0.033094 -0.210981 
1.010070 -0.008705 -0.059454 
0.985928 0.220009 -0.301321 
0.992104 0.158903 -0.136256 
0.935896 0.348814 -0.220263 
0.984886 0.300616 0.017366 
0.948447 0.306088 0.216614 
0.987922 0.065763 0.289747 
1.013740 -0.147978 0.137599 
0.955961 -0.254047 0.196172 
0.899825 -0.414498 0.218724 
0.899359 -0.308991 0.353042 
0.912386 -0.113736 0.449438 
0.935369 -0.201501 0.327252 
0.918683 -0.389490 0.224452 
0.844104 -0.540551 0.163812 
0.756200 -0.639654 0.192728 
0.682744 -0.760353 0.033081 
0.699905 -0.712890 0.076458 
0.526600 -0.882138 0.059164 
0.689824 -0.753505 0.018738 
0.661790 -0.750431 -0.011731 
