-0.122562 -0.451040 -0.884049 
-0.052399 -0.284827 -0.957146 
-0.224217 -0.405075 -0.886364 
-0.135612 -0.512137 -0.848130 
-0.209996 -0.352004 -0.912137 
-0.169200 -0.403360 -0.899262 
-0.179626 -0.489983 -0.853025 
-0.277044 -0.479734 -0.832527 
-0.197623 -0.199333 -0.959797 
-0.026128 -0.402518 -0.915039 
-0.272323 -0.352422 -0.895343 
-0.111424 -0.315576 -0.942336 
-0.240172 -0.306664 -0.921018 
-0.075796 -0.336126 -0.938762 
-0.223590 -0.348627 -0.910202 
-0.433033 -0.197323 -0.879514 
-0.537229 -0.039976 -0.842488 
-0.378713 -0.255523 -0.889542 
-0.282327 -0.185300 -0.941252 
-0.283129 -0.129122 -0.950350 
-0.509552 -0.044519 -0.859288 
-0.308750 0.173147 -0.935250 
-0.319261 0.217230 -0.922433 
-0.327044 0.326934 -0.886655 
-0.409504 0.391332 -0.824115 
-0.288773 0.511777 -0.809132 
-0.163557 0.539404 -0.826010 
-0.053356 0.496341 -0.866486 
-0.314926 0.382360 -0.868690 
-0.371019 0.370522 -0.851504 
-0.278315 0.429671 -0.859025 
-0.298490 0.406418 -0.863556 
-0.373794 0.199881 -0.905718 
-0.417282 0.303033 -0.856766 
-0.295677 0.393816 -0.870336 
-0.344200 0.220083 -0.912738 
-0.165269 0.086053 -0.982487 
-0.345524 0.098841 -0.933190 
-0.208241 0.141140 -0.967840 
-0.065643 0.100032 -0.992816 
0.066936 0.302538 -0.950784 
0.109301 0.348763 -0.930815 
-0.090426 0.314144 -0.945059 
-0.087015 0.485616 -0.869831 
0.107478 0.611667 -0.783780 
0.244360 0.543606 -0.802982 
0.262405 0.631686 -0.729463 
0.438875 0.542331 -0.716426 
0.642394 0.435432 -0.630658 
0.778765 0.396588 -0.486048 
