0.716509 0.669903 -0.194538 
0.810829 0.568445 -0.139384 
0.716669 0.595414 -0.363137 
0.669001 0.584037 -0.459716 
0.809769 0.521358 -0.269185 
0.787619 0.610462 -0.083622 
0.791623 0.533304 -0.298194 
0.842282 0.513927 -0.162601 
0.952112 0.300261 0.057666 
0.896427 0.421112 -0.138145 
0.852986 0.472725 -0.221235 
0.843904 0.536339 0.012920 
0.719016 0.689724 -0.085421 
0.844154 0.518848 0.134909 
0.894088 0.440596 -0.080516 
0.951832 0.288535 0.103748 
0.861800 0.504778 0.050000 
0.854086 0.508725 0.108337 
0.874935 0.468672 -0.121802 
0.774430 0.632578 -0.010170 
0.603895 0.795880 0.043430 
0.573961 0.818044 -0.037048 
0.481779 0.833967 -0.269051 
0.647566 0.733372 -0.206940 
0.485400 0.874218 0.011359 
0.356965 0.931645 0.067923 
0.480942 0.875791 0.041054 
0.441393 0.886124 -0.141266 
0.345519 0.937124 -0.049146 
0.499522 0.825154 -0.263816 
0.375124 0.858115 -0.350601 
0.213823 0.955130 -0.204955 
0.123798 0.969655 -0.210817 
0.166007 0.896870 -0.409958 
0.114330 0.841535 -0.527966 
-0.025200 0.881012 -0.472423 
0.142335 0.885254 -0.442794 
0.004363 0.921201 -0.389062 
0.129624 0.967758 -0.215969 
0.273045 0.916617 -0.291993 
0.177514 0.983197 -0.042578 
0.387905 0.885907 -0.254361 
0.448754 0.867621 -0.214134 
0.524124 0.749696 -0.404042 
0.564703 0.648907 -0.509932 
0.759695 0.561923 -0.327271 
0.665238 0.564001 -0.489247 
0.546415 0.611808 -0.571945 
0.367332 0.569782 -0.735130 
0.243698 0.436924 -0.865857 
