0.259344 0.966861 0.019487 
0.264822 0.963040 0.073044 
0.317254 0.944875 0.102502 
0.481550 0.884800 0.128499 
0.462248 0.912770 -0.114382 
0.670841 0.778952 -0.073601 
0.489979 0.915342 0.150405 
0.217222 0.970346 0.361956 
-0.019290 0.900021 0.522301 
0.205323 0.832099 0.566391 
0.148845 0.890113 0.452119 
-0.106781 0.911939 0.472341 
-0.082727 0.872582 0.482629 
-0.212544 0.896377 0.416139 
-0.060209 1.010314 0.222140 
0.166045 1.008101 0.124682 
0.013991 1.007765 0.088318 
0.267153 1.004185 -0.045244 
0.482198 0.897639 -0.218429 
0.380872 0.922210 -0.140262 
0.537827 0.864405 -0.039707 
0.638084 0.771743 -0.215591 
0.532512 0.791947 -0.340210 
0.661681 0.670582 -0.381355 
0.833382 0.585187 -0.190070 
0.895601 0.502663 0.024340 
0.923054 0.403519 -0.090927 
0.890449 0.485078 0.067907 
0.811778 0.629407 -0.175014 
0.935844 0.439967 -0.030769 
0.952253 0.307886 -0.258159 
0.907419 0.153442 -0.473412 
0.815196 0.148273 -0.575505 
0.835092 0.019379 -0.565055 
0.957474 -0.029637 -0.370725 
0.942436 -0.207451 -0.320076 
0.925442 -0.108998 -0.380890 
0.903952 0.011549 -0.449950 
0.978524 0.054158 -0.277023 
0.991696 0.213792 -0.131560 
0.911718 0.367614 -0.305823 
0.790866 0.450960 -0.466569 
0.771850 0.394260 -0.503185 
0.618547 0.582030 -0.586852 
0.480741 0.485078 -0.771341 
0.636588 0.299626 -0.750455 
0.597550 0.064791 -0.838003 
0.598735 0.173162 -0.790300 
0.775485 0.190374 -0.644344 
0.918346 -0.001115 -0.487486 
