0.288457 -0.423312 -0.900142 
0.164540 -0.501363 -0.862081 
0.302024 -0.575279 -0.780245 
0.282340 -0.478131 -0.839510 
0.471489 -0.477602 -0.768369 
0.412626 -0.350294 -0.856808 
0.244187 -0.374475 -0.912128 
0.480858 -0.295109 -0.863764 
0.482586 -0.208647 -0.854480 
0.505732 -0.219673 -0.834871 
0.473651 -0.294043 -0.834119 
0.669110 -0.226506 -0.742997 
0.556650 -0.382207 -0.762020 
0.354614 -0.426352 -0.863222 
0.412632 -0.343540 -0.849385 
0.593510 -0.432673 -0.719717 
0.644711 -0.402078 -0.655417 
0.456031 -0.440506 -0.812175 
0.636615 -0.485781 -0.647708 
0.473551 -0.492697 -0.755175 
0.398666 -0.275226 -0.919102 
0.250423 -0.301029 -0.931639 
0.056721 -0.378044 -0.947339 
0.181099 -0.588047 -0.832839 
0.272332 -0.539456 -0.803198 
0.460264 -0.630778 -0.671712 
0.221422 -0.716489 -0.708863 
0.265799 -0.527530 -0.839517 
0.141334 -0.453626 -0.892946 
-0.024788 -0.465095 -0.900402 
-0.193685 -0.402238 -0.912761 
-0.054603 -0.510528 -0.876639 
-0.031082 -0.545091 -0.839513 
-0.160339 -0.676683 -0.747573 
-0.247795 -0.713370 -0.666905 
-0.037383 -0.826144 -0.613121 
-0.137202 -0.719080 -0.701799 
-0.026588 -0.585385 -0.840020 
-0.154160 -0.607847 -0.790805 
-0.188458 -0.380343 -0.947164 
-0.141631 -0.404409 -0.905254 
-0.083830 -0.526342 -0.858117 
0.048742 -0.389550 -0.943009 
-0.060607 -0.215404 -0.997349 
0.161291 -0.265213 -0.977382 
-0.065311 -0.273509 -0.985782 
-0.132868 -0.116812 -0.998677 
0.008351 -0.147949 -0.999376 
0.113513 -0.381422 -0.953518 
0.068893 -0.545692 -0.857111 
