0.259026 0.965674 0.019463 
0.264437 0.961641 0.072938 
0.316630 0.943016 0.102301 
0.474192 0.871281 0.126536 
0.448995 0.886600 -0.111103 
0.650900 0.755797 -0.071413 
0.467060 0.872525 0.143369 
0.205276 0.916985 0.342052 
-0.018535 0.864762 0.501839 
0.199866 0.809986 0.551340 
0.147460 0.881833 0.447913 
-0.103416 0.883199 0.457455 
-0.082678 0.872070 0.482346 
-0.210261 0.886747 0.411668 
-0.058105 0.975021 0.214380 
0.161324 0.979439 0.121137 
0.013829 0.996087 0.087294 
0.256853 0.965471 -0.043500 
0.462715 0.861372 -0.209604 
0.378009 0.915276 -0.139207 
0.527883 0.848423 -0.038973 
0.622938 0.753425 -0.210473 
0.525596 0.781661 -0.335791 
0.651047 0.659805 -0.375226 
0.804497 0.564905 -0.183483 
0.871793 0.489301 0.023693 
0.912563 0.398933 -0.089894 
0.876191 0.477310 0.066819 
0.779057 0.604037 -0.167959 
0.904578 0.425268 -0.029741 
0.921342 0.297892 -0.249779 
0.876796 0.148264 -0.457435 
0.808062 0.146975 -0.570469 
0.828066 0.019216 -0.560301 
0.932151 -0.028853 -0.360919 
0.926960 -0.204044 -0.314820 
0.919303 -0.108275 -0.378363 
0.895170 0.011437 -0.445579 
0.960823 0.053178 -0.272012 
0.969424 0.208991 -0.128605 
0.885582 0.357076 -0.297056 
0.773088 0.440823 -0.456081 
0.770162 0.393398 -0.502084 
0.599162 0.563789 -0.568460 
0.466633 0.470843 -0.748705 
0.618834 0.291270 -0.729525 
0.579432 0.062826 -0.812595 
0.594868 0.172044 -0.785196 
0.755789 0.185539 -0.627979 
0.883269 -0.001073 -0.468866 
