-0.037583 0.753691 0.656154 
-0.183755 0.707404 0.682505 
-0.041648 0.721908 0.690735 
-0.186856 0.702276 0.686945 
-0.217382 0.796248 0.564566 
-0.365210 0.844375 0.391986 
-0.373281 0.746154 0.551286 
-0.396889 0.847345 0.352824 
-0.453922 0.804337 0.383401 
-0.523421 0.651480 0.549185 
-0.639903 0.688866 0.340570 
-0.515617 0.814707 0.265314 
-0.628258 0.624770 0.463632 
-0.512232 0.642301 0.570148 
-0.249466 0.682204 0.687287 
-0.423128 0.555466 0.715835 
-0.382721 0.721714 0.576761 
-0.251756 0.782017 0.570148 
-0.186163 0.935499 0.300309 
0.030243 0.950254 0.310004 
0.158856 0.948566 0.273839 
0.064103 0.953950 0.293036 
0.228583 0.933246 0.277131 
0.139611 0.952075 0.272142 
-0.099094 0.927245 0.361105 
-0.182533 0.920173 0.346358 
-0.078895 0.981002 0.177233 
0.108313 0.943990 0.311692 
0.289067 0.895658 0.337990 
0.142748 0.841194 0.521552 
0.110157 0.785481 0.609003 
0.212592 0.785422 0.581306 
0.120099 0.932549 0.340482 
-0.158359 0.871462 0.464193 
-0.209600 0.731400 0.648939 
-0.184188 0.771277 0.609267 
-0.353134 0.731242 0.583594 
-0.537224 0.590213 0.602527 
-0.417889 0.625519 0.658859 
-0.247683 0.750960 0.612137 
-0.299854 0.795415 0.526690 
-0.517055 0.670016 0.532666 
-0.419203 0.626648 0.656948 
-0.462470 0.494919 0.735647 
-0.379706 0.358022 0.853021 
-0.258211 0.375724 0.890033 
-0.039401 0.329701 0.943263 
-0.084699 0.128678 0.988063 
-0.333032 -0.038685 0.942122 
-0.436638 -0.032802 0.899039 
