-0.292032 0.852996 -0.464473 
-0.149100 0.976701 -0.296131 
-0.145769 0.904200 -0.427422 
-0.323698 0.867438 -0.419206 
-0.126572 0.876645 -0.512735 
-0.179034 0.803769 -0.577602 
-0.364876 0.733047 -0.608236 
-0.566297 0.696488 -0.497890 
-0.613314 0.461716 -0.718217 
-0.658586 0.284633 -0.718350 
-0.570128 0.140270 -0.835064 
-0.713646 0.198705 -0.701824 
-0.778676 0.120720 -0.628035 
-0.901408 0.173388 -0.453483 
-0.839113 0.378548 -0.445045 
-0.704338 0.593441 -0.464715 
-0.837303 0.534206 -0.268656 
-0.944273 0.361754 -0.167511 
-0.961785 0.193563 -0.279188 
-1.018844 0.129585 -0.053834 
-0.998074 0.103848 0.034865 
-1.000211 0.032393 0.069385 
-0.997302 -0.073189 0.115244 
-1.000272 -0.098487 0.015803 
-1.002341 -0.016174 0.064928 
-0.986885 0.132033 0.269714 
-0.953244 0.265688 0.206663 
-0.942607 0.415852 0.009222 
-1.001121 0.209289 -0.042675 
-1.014639 -0.021915 -0.292054 
-0.900123 0.166011 -0.501281 
-0.795797 0.096520 -0.620897 
-0.760985 0.333825 -0.605821 
-0.569343 0.497401 -0.708245 
-0.407041 0.572005 -0.733754 
-0.412723 0.371710 -0.865274 
-0.305373 0.561173 -0.801570 
-0.114429 0.618037 -0.802499 
-0.146280 0.403224 -0.938818 
-0.234553 0.442137 -0.872986 
-0.086310 0.558758 -0.846509 
-0.098144 0.621623 -0.782213 
-0.003411 0.679387 -0.743132 
-0.037558 0.812148 -0.612270 
0.015595 0.924579 -0.436846 
-0.077498 0.972785 -0.284990 
0.111847 0.940641 -0.386877 
-0.017027 1.009971 -0.194142 
0.046258 1.014021 -0.027083 
-0.168690 1.007960 -0.042373 
