0.750713 0.231190 -0.618855 
0.712052 0.118497 -0.692055 
0.707256 0.242974 -0.663892 
0.738601 0.124066 -0.662628 
0.837234 -0.088165 -0.539691 
0.799095 -0.241468 -0.550582 
0.903392 -0.039601 -0.426982 
0.936083 0.086914 -0.340874 
0.947818 -0.031199 -0.317282 
0.973042 -0.039938 -0.227145 
0.977571 -0.062381 -0.201157 
0.981514 -0.151929 -0.116398 
0.991683 -0.085982 -0.095770 
0.983722 -0.169875 0.058596 
0.954748 -0.266437 -0.132162 
0.972361 -0.222999 -0.069181 
0.892289 -0.436505 0.115255 
0.941685 -0.224698 0.250479 
0.959159 -0.263564 0.102708 
0.929222 -0.358978 0.087644 
0.816318 -0.572962 0.073070 
0.880723 -0.378110 0.285237 
0.806578 -0.468263 0.360780 
0.825918 -0.410066 0.386917 
0.822650 -0.535822 0.190112 
0.724481 -0.634784 0.268657 
0.765921 -0.568219 0.300818 
0.748948 -0.633323 0.194881 
0.588850 -0.764479 0.262350 
0.443830 -0.877798 0.180236 
0.546073 -0.786571 0.288290 
0.297920 -0.872561 0.387145 
0.234300 -0.776158 0.585390 
0.122000 -0.640338 0.758343 
-0.131217 -0.641223 0.756052 
-0.244309 -0.712386 0.657890 
-0.235516 -0.766742 0.597193 
-0.036467 -0.821401 0.569184 
0.200990 -0.819602 0.536522 
0.133119 -0.907169 0.399154 
0.296000 -0.857069 0.421684 
0.486747 -0.731990 0.476726 
0.684302 -0.575053 0.448381 
0.836039 -0.471441 0.280683 
0.633070 -0.639878 0.435636 
0.552473 -0.615846 0.561700 
0.585531 -0.577195 0.569210 
0.702456 -0.554235 0.446518 
0.745348 -0.587498 0.315122 
0.621678 -0.702049 0.347339 
