-0.458945 -0.168288 -0.892884 
-0.568072 -0.263849 -0.798334 
-0.755520 -0.256308 -0.648732 
-0.851979 -0.142762 -0.536432 
-0.916528 -0.038981 -0.429569 
-0.970253 -0.025433 -0.285628 
-0.980929 0.111702 -0.219984 
-0.955157 0.220448 -0.226901 
-0.955755 0.241309 -0.176691 
-0.931852 0.309006 -0.205271 
-0.937033 0.419646 -0.000639 
-0.841393 0.567664 -0.123450 
-0.953922 0.390624 0.015438 
-0.885640 0.476735 -0.008905 
-0.801491 0.620249 -0.035122 
-0.763270 0.652570 0.069580 
-0.619492 0.788241 0.278681 
-0.598830 0.762545 0.245861 
-0.475184 0.905196 0.103525 
-0.575793 0.813744 0.167717 
-0.349165 0.939209 0.271537 
-0.335400 0.866238 0.395763 
-0.449238 0.877719 0.249416 
-0.498047 0.770081 0.470720 
-0.302904 0.778827 0.595322 
-0.354476 0.728833 0.589630 
-0.328128 0.862513 0.436398 
-0.145305 0.842328 0.565096 
-0.362929 0.735293 0.623936 
-0.305512 0.609965 0.754871 
-0.022858 0.660603 0.804816 
0.093796 0.586400 0.815380 
0.164749 0.805703 0.638719 
0.183803 0.648441 0.764885 
0.262243 0.584249 0.774513 
0.367771 0.577701 0.737257 
0.334296 0.412062 0.875215 
0.374018 0.202663 0.931150 
0.402105 0.435583 0.843096 
0.299558 0.406472 0.869581 
0.187381 0.223024 0.987559 
0.454756 0.104321 0.932749 
0.278629 -0.105322 0.994062 
0.470798 0.079158 0.920355 
0.578013 -0.003756 0.831176 
0.692964 0.225917 0.737163 
0.700805 0.061179 0.728737 
0.839566 0.298198 0.557493 
0.874799 0.326876 0.392956 
0.738954 0.464236 0.547127 
