-0.864870 0.510505 -0.026550 
-0.929177 0.382537 -0.216382 
-0.890987 0.490094 -0.057815 
-0.956296 0.325851 -0.117274 
-0.951248 0.290214 -0.109399 
-0.885860 0.512957 -0.082195 
-0.964492 0.358959 0.140936 
-0.857469 0.513165 0.195144 
-0.894469 0.391563 0.257531 
-0.860286 0.421762 0.291871 
-0.769271 0.528336 0.400708 
-0.826448 0.295021 0.558979 
-0.804624 0.268362 0.530047 
-0.855930 0.032192 0.571370 
-0.869942 0.245729 0.484974 
-0.926224 0.043093 0.431994 
-0.958094 -0.195009 0.333140 
-0.884965 -0.184370 0.447564 
-0.808023 -0.375606 0.501323 
-0.716664 -0.528135 0.488607 
-0.710614 -0.690998 0.289196 
-0.573452 -0.831787 0.173750 
-0.344854 -0.917738 0.368445 
-0.561649 -0.802277 0.318562 
-0.565771 -0.756609 0.329826 
-0.742838 -0.646251 0.277219 
-0.602383 -0.696703 0.451518 
-0.403550 -0.791415 0.512185 
-0.439159 -0.857393 0.331252 
-0.377707 -0.911007 0.216503 
-0.371716 -0.916958 0.156734 
-0.456616 -0.879759 0.161674 
-0.560398 -0.847827 0.015630 
-0.447081 -0.900448 0.156611 
-0.594586 -0.813460 0.122270 
-0.484427 -0.839505 0.360271 
-0.491815 -0.816347 0.306606 
-0.405647 -0.858387 0.329120 
-0.376454 -0.912746 0.208559 
-0.507165 -0.797129 0.434495 
-0.546560 -0.643069 0.575626 
-0.568176 -0.775204 0.369200 
-0.646674 -0.707708 0.307574 
-0.826291 -0.615174 0.120597 
-0.813643 -0.606229 -0.066866 
-0.775883 -0.653807 0.161380 
-0.795604 -0.642591 -0.062277 
-0.749663 -0.645986 -0.209582 
-0.678653 -0.745732 -0.100429 
-0.827131 -0.562765 -0.321532 
