0.685353 0.673257 -0.277518 
0.756012 0.643453 -0.120054 
0.730897 0.672800 -0.114586 
0.734957 0.666377 0.125615 
0.641373 0.762976 0.080676 
0.689043 0.724384 0.022078 
0.562426 0.826728 -0.014075 
0.478229 0.854148 0.204277 
0.547664 0.835314 0.048102 
0.455622 0.869355 0.191390 
0.217740 0.901228 0.374670 
0.289717 0.938774 0.186462 
0.091791 0.980492 0.173808 
0.154389 0.945103 0.288002 
0.124090 0.919806 0.372236 
0.215882 0.765867 0.605676 
0.239474 0.753603 0.612155 
0.264726 0.887514 0.377146 
0.079108 0.973458 0.214757 
0.275318 0.883945 0.377944 
0.194467 0.933757 0.300466 
0.344103 0.866899 0.360665 
0.139299 0.877413 0.459067 
0.200294 0.917540 0.343516 
0.025067 0.990969 0.131728 
0.223170 0.909577 0.350520 
0.373037 0.837158 0.400013 
0.635496 0.729650 0.252499 
0.795146 0.575233 0.191963 
0.703432 0.677712 0.214218 
0.791313 0.465895 0.395937 
0.792892 0.476903 0.379323 
0.856244 0.421268 0.298966 
0.877706 0.420592 0.229639 
0.851852 0.471106 0.228926 
0.938990 0.305761 0.157506 
0.872312 0.487132 0.042111 
0.753196 0.640339 0.150537 
0.869153 0.483124 0.105664 
0.747347 0.657889 -0.093028 
0.722813 0.676470 0.141176 
0.839267 0.478434 0.258326 
0.876683 0.480225 0.028474 
0.798248 0.599696 0.056258 
0.836676 0.540687 0.087356 
0.925430 0.377668 0.030761 
0.933641 0.342745 0.104116 
0.839098 0.489579 0.237122 
0.724456 0.675353 0.138066 
0.826861 0.532260 0.181659 
