0.793349 -0.395859 0.520928 
0.704925 -0.287381 0.682093 
0.717924 -0.420325 0.579478 
0.608642 -0.635236 0.534759 
0.663656 -0.511119 0.562725 
0.524538 -0.609949 0.620657 
0.384999 -0.531555 0.789324 
0.312143 -0.449922 0.845303 
0.407864 -0.291271 0.885851 
0.216511 -0.187906 0.987486 
0.435600 -0.179322 0.911659 
0.442334 -0.282919 0.858606 
0.648234 -0.164530 0.784001 
0.620186 -0.271388 0.744674 
0.604435 -0.249913 0.756982 
0.639133 -0.210671 0.741690 
0.758513 -0.084402 0.672674 
0.899096 -0.177172 0.476306 
0.913163 -0.146776 0.389985 
0.944187 -0.145440 0.308214 
0.934273 0.043526 0.415340 
0.941082 -0.186361 0.366556 
0.909705 -0.090181 0.420363 
0.875327 -0.271977 0.440963 
0.751652 -0.453242 0.535076 
0.691390 -0.419675 0.594434 
0.659547 -0.261152 0.737070 
0.551281 -0.445827 0.736632 
0.680513 -0.263797 0.718998 
0.625441 -0.456410 0.665511 
0.645705 -0.251411 0.754877 
0.608003 -0.043408 0.822892 
0.714060 0.171752 0.725936 
0.677124 0.268063 0.693038 
0.764419 0.311119 0.583385 
0.725999 0.461213 0.535184 
0.523720 0.619987 0.648106 
0.365909 0.714703 0.623151 
0.217824 0.623533 0.787971 
0.278837 0.475994 0.851094 
0.139035 0.535177 0.846828 
0.188840 0.431299 0.890724 
0.254378 0.454458 0.857125 
0.364299 0.315779 0.894583 
0.442124 0.435422 0.802229 
0.304637 0.584675 0.779017 
0.070367 0.679631 0.772444 
-0.001062 0.522837 0.875157 
-0.333008 0.437868 0.902870 
-0.317977 0.335845 0.890842 
