0.768980 0.236815 -0.633914 
0.719082 0.119667 -0.698888 
0.713071 0.244972 -0.669351 
0.744229 0.125011 -0.667677 
0.867548 -0.091357 -0.559232 
0.809241 -0.244533 -0.557572 
0.934659 -0.040972 -0.441760 
0.947687 0.087991 -0.345099 
0.954810 -0.031429 -0.319622 
0.977360 -0.040115 -0.228153 
0.978157 -0.062419 -0.201278 
0.989039 -0.153093 -0.117291 
0.994108 -0.086192 -0.096004 
0.999174 -0.172543 0.059516 
0.977501 -0.272787 -0.135312 
0.975367 -0.223688 -0.069395 
0.932388 -0.456121 0.120435 
0.973614 -0.232316 0.258972 
0.970637 -0.266718 0.103937 
0.933998 -0.360823 0.088094 
0.841023 -0.590302 0.075281 
0.920839 -0.395333 0.298229 
0.814450 -0.472833 0.364302 
0.827758 -0.410979 0.387779 
0.845720 -0.550848 0.195444 
0.733875 -0.643014 0.272140 
0.768682 -0.570267 0.301902 
0.754893 -0.638350 0.196428 
0.603140 -0.783031 0.268717 
0.453030 -0.895994 0.183972 
0.554516 -0.798732 0.292748 
0.310131 -0.908324 0.403013 
0.240633 -0.797140 0.601215 
0.125836 -0.660473 0.782188 
-0.135564 -0.662463 0.781096 
-0.247714 -0.722315 0.667058 
-0.236309 -0.769325 0.599205 
-0.037276 -0.839618 0.581807 
0.206934 -0.843844 0.552391 
0.135224 -0.921519 0.405468 
0.300439 -0.869921 0.428007 
0.500526 -0.752712 0.490221 
0.707091 -0.594204 0.463314 
0.862732 -0.486493 0.289645 
0.664145 -0.671286 0.457019 
0.558891 -0.623000 0.568224 
0.586306 -0.577959 0.569963 
0.712883 -0.562462 0.453146 
0.752957 -0.593496 0.318339 
0.630970 -0.712542 0.352531 
