0.980657 0.315704 -0.039462 
1.035110 0.076237 0.207248 
1.001983 0.256440 0.008154 
1.007954 0.087198 0.244810 
0.907176 0.116353 0.475386 
0.931097 0.200858 0.342324 
0.917724 0.328108 0.268074 
1.041631 0.118335 0.059884 
1.001855 0.127546 -0.143886 
1.001430 0.118746 -0.011861 
0.975608 0.275145 0.097769 
0.994368 0.205559 -0.084926 
0.922366 0.392917 -0.247267 
0.994030 0.250555 -0.069981 
1.015409 0.029364 -0.154359 
0.956106 0.092423 -0.349456 
0.981173 -0.144823 -0.278816 
0.976706 -0.346807 -0.077849 
0.974461 -0.208528 -0.196399 
0.980778 -0.024621 -0.279168 
0.963439 -0.146812 -0.256112 
0.899509 -0.106556 -0.489573 
0.920702 0.092001 -0.431520 
0.905422 -0.126388 -0.461083 
0.908847 -0.020336 -0.430365 
0.906054 -0.177302 -0.415295 
0.884469 -0.288913 -0.384648 
0.837324 -0.200243 -0.541774 
0.940223 -0.102369 -0.386592 
0.948306 -0.337534 -0.247206 
0.883347 -0.474659 -0.156141 
0.935128 -0.298845 -0.300937 
0.949059 -0.397301 -0.068405 
0.830486 -0.562869 -0.282530 
0.785737 -0.676312 -0.032081 
0.722615 -0.692080 -0.042566 
0.734973 -0.691286 0.189098 
0.721195 -0.680469 0.138020 
0.742218 -0.650496 0.167931 
0.867038 -0.531021 0.072401 
0.765731 -0.692927 -0.173651 
0.824181 -0.541531 -0.235334 
0.826719 -0.506315 -0.247768 
0.809509 -0.480089 -0.356346 
0.777012 -0.553485 -0.313307 
0.653917 -0.738252 -0.278979 
0.597308 -0.838561 -0.054689 
0.677820 -0.743871 -0.042928 
0.821629 -0.612838 0.128179 
0.846172 -0.565919 -0.070707 
