-0.526014 0.189540 -0.829086 
-0.686847 0.042372 -0.725566 
-0.730600 -0.148141 -0.666541 
-0.725326 -0.168350 -0.667503 
-0.739213 -0.332233 -0.585820 
-0.722368 -0.547911 -0.421874 
-0.770125 -0.518662 -0.371346 
-0.797130 -0.488903 -0.354342 
-0.653952 -0.513144 -0.555906 
-0.682907 -0.360971 -0.635089 
-0.727761 -0.505420 -0.463589 
-0.649431 -0.443128 -0.617962 
-0.603818 -0.289418 -0.742726 
-0.636469 -0.087290 -0.766347 
-0.784123 -0.123548 -0.608184 
-0.770337 -0.245356 -0.588542 
-0.691885 -0.402612 -0.599332 
-0.592955 -0.433817 -0.678385 
-0.590335 -0.636983 -0.495738 
-0.592735 -0.504375 -0.627911 
-0.678279 -0.524287 -0.514841 
-0.428937 -0.659260 -0.617567 
-0.429539 -0.702495 -0.567449 
-0.547654 -0.685782 -0.479352 
-0.575057 -0.641080 -0.508257 
-0.517030 -0.792809 -0.322700 
-0.473251 -0.852751 -0.221018 
-0.597630 -0.680771 -0.423544 
-0.778428 -0.561160 -0.281335 
-0.767175 -0.523894 -0.370106 
-0.886933 -0.397167 -0.235814 
-0.970067 -0.242392 -0.014689 
-0.918714 -0.366021 -0.148301 
-0.842397 -0.479071 -0.246695 
-0.760858 -0.648897 0.005275 
-0.762498 -0.645444 0.044707 
-0.844267 -0.532295 0.062255 
-0.886503 -0.454334 -0.087708 
-0.778076 -0.604001 -0.172570 
-0.907319 -0.415493 -0.064324 
-0.920792 -0.279703 -0.271859 
-0.857699 -0.234730 -0.457444 
-0.885971 -0.111642 -0.450101 
-0.886761 -0.259261 -0.382672 
-0.915242 -0.311367 -0.255700 
-0.917253 -0.090111 -0.387978 
-0.966080 -0.052147 -0.252921 
-0.974099 -0.203319 -0.098953 
-0.894653 -0.427482 -0.129826 
-0.751120 -0.579631 -0.315985 
