-0.553124 0.840809 -0.009700 
-0.545154 0.840926 0.218249 
-0.502764 0.804715 0.343060 
-0.547470 0.772234 0.327341 
-0.482450 0.746340 0.492247 
-0.492178 0.814924 0.345875 
-0.412667 0.766221 0.535986 
-0.327893 0.679892 0.682542 
-0.321350 0.701524 0.637808 
-0.326864 0.631229 0.710621 
-0.302491 0.558861 0.778869 
-0.517112 0.571934 0.679402 
-0.652201 0.547731 0.555106 
-0.671360 0.357565 0.689797 
-0.872139 0.188818 0.541905 
-0.741647 0.234579 0.651202 
-0.838968 0.276345 0.502790 
-0.896708 0.419010 0.294916 
-0.832142 0.602999 0.115039 
-0.804768 0.590235 0.073702 
-0.955994 0.403421 -0.091399 
-0.892738 0.450348 -0.071277 
-0.969853 0.258199 -0.285233 
-0.961679 0.203387 -0.203964 
-0.982900 0.211575 -0.076599 
-1.011930 0.108425 0.120609 
-0.983268 0.068723 0.185674 
-0.937375 0.290849 0.330276 
-0.933269 0.431698 0.106457 
-0.869288 0.443263 0.292489 
-0.978396 0.278768 0.152474 
-0.909935 0.365242 0.240064 
-0.934713 0.284993 0.228451 
-0.924808 0.408904 0.098832 
-0.892869 0.470279 -0.020631 
-0.847007 0.541043 0.065430 
-0.867849 0.506761 -0.031562 
-0.938393 0.375149 -0.030819 
-0.951469 0.316915 0.021733 
-0.999283 0.149970 0.220005 
-0.982471 0.077958 0.184946 
-0.941708 0.222028 0.325784 
-0.930217 0.007051 0.440004 
-0.824384 0.050632 0.595092 
-0.903315 0.204722 0.441861 
-0.761658 0.313614 0.620105 
-0.776175 0.233786 0.591067 
-0.706347 0.285846 0.656696 
-0.682391 0.494001 0.582783 
-0.544293 0.658839 0.561926 
