0.762385 0.192313 0.617887 
0.798592 0.334953 0.500058 
0.758908 0.465330 0.455550 
0.683187 0.342809 0.644777 
0.587508 0.264052 0.764926 
0.614296 0.383401 0.689670 
0.399851 0.429462 0.809741 
0.237997 0.374807 0.896034 
0.293174 0.141384 0.945547 
0.131416 0.354305 0.925850 
0.196225 0.573360 0.795458 
0.131038 0.441362 0.887710 
0.216134 0.625110 0.750015 
0.270473 0.438171 0.857234 
0.384499 0.504006 0.773394 
0.558681 0.511966 0.652508 
0.745734 0.350449 0.566626 
0.666521 0.245604 0.703867 
0.602328 0.299160 0.740070 
0.711223 0.451363 0.538918 
0.713353 0.432161 0.551692 
0.822927 0.379795 0.422549 
0.740695 0.354176 0.570902 
0.801336 0.148999 0.579362 
0.914401 0.113013 0.388715 
0.948379 -0.008778 0.317017 
0.928621 -0.142605 0.342529 
0.940925 -0.313388 0.128250 
0.974598 -0.223900 -0.005271 
0.986460 -0.102186 -0.128279 
0.944625 -0.139709 -0.296926 
0.926233 -0.223053 -0.303875 
0.926206 -0.302142 -0.225506 
0.923781 -0.382891 0.004892 
0.862922 -0.470332 -0.184804 
0.964218 -0.255095 -0.072184 
0.969436 -0.187282 -0.158491 
0.942444 0.022492 -0.333606 
0.985854 -0.134342 -0.100221 
0.995361 -0.076350 -0.058536 
0.948057 -0.294336 0.120640 
0.996032 -0.088532 0.009106 
0.972147 -0.120971 -0.200738 
0.904056 -0.197754 -0.378914 
0.783024 -0.281023 -0.554887 
0.817645 -0.350910 -0.456419 
0.803666 -0.479631 -0.352242 
0.733383 -0.608633 -0.302846 
0.689393 -0.665596 -0.285867 
0.718977 -0.658969 -0.220979 
