-0.436917 -0.435994 -0.786774 
-0.406070 -0.379934 -0.831118 
-0.250084 -0.243866 -0.937010 
-0.384762 -0.383821 -0.839428 
-0.202217 -0.333453 -0.920824 
-0.383817 -0.153623 -0.910541 
-0.544660 -0.152335 -0.824706 
-0.513103 -0.082795 -0.854324 
-0.653985 -0.004463 -0.756494 
-0.515331 0.215558 -0.829438 
-0.587245 0.107761 -0.802204 
-0.510137 0.330294 -0.794145 
-0.260350 0.483978 -0.835454 
-0.417269 0.384613 -0.823383 
-0.622885 0.326096 -0.711109 
-0.743911 0.390541 -0.542286 
-0.581799 0.503626 -0.638648 
-0.625982 0.420196 -0.656949 
-0.695048 0.308790 -0.649275 
-0.783874 0.256815 -0.565321 
-0.710413 0.317823 -0.627935 
-0.604531 0.290048 -0.741900 
-0.494220 0.114612 -0.861748 
-0.635131 0.165570 -0.754451 
-0.596228 0.383892 -0.705081 
-0.567188 0.149475 -0.809911 
-0.381176 -0.032970 -0.923914 
-0.204009 0.037206 -0.978262 
-0.357605 -0.148486 -0.921993 
-0.326585 0.020773 -0.944940 
-0.285895 0.151120 -0.946270 
-0.336468 0.068462 -0.939203 
-0.392428 0.125533 -0.911176 
-0.558940 -0.066446 -0.826542 
-0.519050 -0.214995 -0.827263 
-0.659015 -0.191236 -0.727412 
-0.512931 -0.041949 -0.857404 
-0.663317 -0.271623 -0.697303 
-0.650260 -0.418718 -0.633906 
-0.591788 -0.241301 -0.769130 
-0.668651 -0.419581 -0.613887 
-0.582137 -0.455377 -0.673608 
-0.483600 -0.230402 -0.844420 
-0.663890 -0.286898 -0.690608 
-0.618252 -0.110503 -0.778173 
-0.649421 -0.170470 -0.741075 
-0.735011 -0.083928 -0.672841 
-0.643205 -0.234150 -0.729014 
-0.531422 -0.297523 -0.793140 
-0.484991 -0.456687 -0.745802 
