0.343237 0.263731 -0.927278 
0.126030 0.234784 -0.990161 
0.040318 0.240184 -0.973496 
0.259109 0.309325 -0.943770 
0.383110 0.221485 -0.909791 
0.221446 0.122342 -0.988986 
0.143578 0.195677 -0.975846 
-0.042142 0.004190 -1.035824 
0.019753 0.239375 -1.000671 
-0.070709 0.051550 -1.017467 
0.003356 0.138225 -0.996921 
-0.096877 -0.014307 -1.011882 
-0.299422 -0.021024 -0.975708 
-0.090572 -0.010107 -1.018237 
-0.274434 0.195466 -0.981527 
-0.125823 -0.010615 -1.024211 
-0.208019 -0.243451 -0.979493 
-0.207910 -0.395613 -0.909600 
-0.211572 -0.632162 -0.790879 
-0.143294 -0.553895 -0.826779 
-0.292594 -0.656220 -0.725743 
-0.116610 -0.601035 -0.816698 
-0.087185 -0.685398 -0.732938 
0.121868 -0.722256 -0.713363 
0.229687 -0.537881 -0.849449 
0.284931 -0.554229 -0.786125 
0.421676 -0.512810 -0.761719 
0.406283 -0.294417 -0.903412 
0.381179 -0.221385 -0.900305 
0.370526 -0.337000 -0.873685 
0.294840 -0.415831 -0.867230 
0.258440 -0.316263 -0.920446 
0.354237 -0.545332 -0.807191 
0.301357 -0.296038 -0.951888 
0.291783 -0.245527 -0.925318 
0.054554 -0.247956 -0.998596 
0.193840 -0.327843 -0.939819 
0.206557 -0.521065 -0.854624 
0.083152 -0.502587 -0.869364 
0.139297 -0.316080 -0.962982 
0.107479 -0.249932 -0.964801 
-0.045140 -0.440527 -0.929908 
-0.172917 -0.671960 -0.780878 
-0.251604 -0.696088 -0.683021 
-0.301391 -0.769632 -0.579180 
-0.271018 -0.858530 -0.460707 
-0.226447 -0.990163 -0.216770 
0.027996 -0.991289 -0.292486 
0.238649 -1.004566 -0.107428 
0.153596 -0.980198 -0.156091 
