-0.842674 -0.534008 0.068815 
-0.907000 -0.412571 -0.084475 
-0.963510 -0.235458 -0.127307 
-0.970487 -0.230161 -0.071972 
-0.912661 -0.404287 0.060013 
-0.870971 -0.458141 -0.177529 
-0.897387 -0.441244 0.000998 
-0.956410 -0.244070 -0.160342 
-0.959327 -0.193305 -0.205729 
-0.926021 -0.376631 0.025167 
-0.947280 -0.318158 0.037888 
-0.831789 -0.531711 0.159408 
-0.891856 -0.320372 0.319304 
-0.816859 -0.485813 0.311008 
-0.631054 -0.589589 0.504139 
-0.612485 -0.576624 0.540710 
-0.534648 -0.743727 0.401276 
-0.524656 -0.592793 0.611010 
-0.644339 -0.535320 0.546132 
-0.566507 -0.471551 0.675802 
-0.300934 -0.595019 0.745245 
-0.364722 -0.450405 0.814931 
-0.318699 -0.286123 0.903639 
-0.399073 -0.177467 0.899581 
-0.205845 -0.310598 0.927985 
-0.047389 -0.335860 0.940719 
-0.090055 -0.409929 0.907661 
-0.177595 -0.415666 0.892010 
-0.031207 -0.509999 0.859608 
-0.180561 -0.406635 0.895570 
-0.277765 -0.354724 0.892758 
-0.237045 -0.124523 0.963485 
-0.146925 -0.044844 0.988131 
-0.227452 0.053929 0.972295 
-0.313355 0.289846 0.904322 
-0.552120 0.173839 0.815440 
-0.749007 0.047544 0.660855 
-0.566092 0.096807 0.818638 
-0.602249 0.229463 0.764620 
-0.438836 0.146477 0.886548 
-0.345364 -0.004787 0.938457 
-0.300916 0.107831 0.947535 
-0.416723 -0.075541 0.905889 
-0.509308 0.125437 0.851394 
-0.355883 0.333023 0.873180 
-0.273172 0.385927 0.881157 
-0.304137 0.202527 0.930851 
-0.193918 0.122847 0.973296 
-0.399734 0.037462 0.915865 
-0.499362 -0.154576 0.852493 
