0.908368 -0.375741 -0.340259 
0.927297 -0.374882 -0.167665 
0.913714 -0.394848 -0.112472 
1.004908 -0.211016 -0.001732 
1.013303 -0.039963 -0.066992 
0.993312 0.009787 -0.151755 
0.956009 0.164404 -0.353599 
1.001291 -0.053580 -0.237685 
0.949092 -0.189730 -0.294616 
0.970643 -0.171035 -0.196994 
0.973136 -0.373769 0.017281 
0.961749 -0.290666 -0.113625 
0.910021 -0.334994 -0.339133 
0.895392 -0.293843 -0.336302 
0.953349 -0.297900 -0.176709 
0.963661 -0.258495 -0.105311 
0.973968 -0.119856 -0.320139 
0.900294 -0.123618 -0.439002 
0.877740 -0.033216 -0.489506 
0.884137 0.197004 -0.482240 
0.850964 0.317797 -0.437984 
0.803568 0.479775 -0.393093 
0.834944 0.558291 -0.194131 
0.906070 0.472684 -0.013270 
0.941513 0.361844 0.156212 
0.920303 0.389110 0.085793 
0.877988 0.513560 -0.058137 
0.825622 0.546760 -0.225953 
0.841615 0.425803 -0.389617 
0.844288 0.497218 -0.252095 
0.920529 0.270641 -0.396566 
0.954078 0.224826 -0.249918 
1.013541 0.130144 -0.061266 
1.034852 -0.110065 0.176990 
0.928257 -0.214591 0.403434 
0.988368 -0.221709 0.172517 
0.980001 -0.198313 0.086636 
0.998977 -0.154265 -0.069021 
0.979465 -0.282089 0.127612 
0.892274 -0.486441 0.125880 
0.918076 -0.371806 0.190550 
0.979904 -0.193605 0.194484 
0.997530 -0.020969 0.185418 
1.020826 0.057622 -0.012207 
0.992839 0.133501 -0.107734 
0.969757 0.316844 -0.022641 
0.942149 0.327654 -0.131877 
0.965214 0.309642 0.035281 
1.002390 0.148182 0.024781 
0.966763 0.301050 -0.003933 
