0.688279 0.721738 0.073258 
0.838564 0.544008 -0.029419 
0.823563 0.565236 0.047459 
0.905427 0.421820 0.047640 
0.828101 0.506439 0.240351 
0.816862 0.492517 0.300273 
0.664522 0.608347 0.433963 
0.508989 0.760679 0.402861 
0.438577 0.809345 0.390655 
0.258795 0.927656 0.269220 
0.135165 0.947203 0.290753 
0.231203 0.908102 0.349135 
0.116301 0.962458 0.245251 
-0.048609 0.982618 0.179161 
0.139551 0.977687 0.157016 
0.253752 0.911128 0.324738 
0.294167 0.934601 0.199967 
0.505673 0.862630 0.012830 
0.332529 0.937186 -0.105387 
0.313495 0.948216 -0.051060 
0.443744 0.851297 -0.279971 
0.605051 0.793655 -0.063445 
0.436399 0.874170 -0.213033 
0.426397 0.883965 -0.191812 
0.342273 0.924138 -0.169757 
0.145029 0.973230 -0.178298 
0.292109 0.889001 -0.352633 
0.138112 0.985733 -0.096210 
0.132609 0.987873 0.080761 
0.199702 0.978684 0.047918 
0.254828 0.963140 0.086159 
0.353034 0.893338 0.278053 
0.236319 0.956541 0.170829 
0.010236 0.973603 0.228018 
-0.036315 0.976587 0.212036 
-0.107341 0.929832 0.351981 
-0.093599 0.928362 0.359699 
0.006552 0.963515 0.267573 
-0.061410 0.987704 0.143769 
0.138059 0.988572 0.060543 
-0.025675 0.976743 0.212870 
0.169512 0.911707 0.374239 
0.319881 0.763398 0.561160 
0.166628 0.840562 0.515452 
0.163369 0.913585 0.372388 
0.026622 0.994544 0.100865 
-0.104836 0.993183 -0.050957 
0.107312 0.994182 0.009329 
0.075547 0.978164 0.193619 
0.207021 0.977299 0.045033 
