-0.111178 0.334971 -0.935646 
0.033406 0.497506 -0.866817 
0.043043 0.526794 -0.848902 
-0.094760 0.407596 -0.908233 
-0.086192 0.310181 -0.946762 
-0.210195 0.264533 -0.941191 
-0.186889 0.429276 -0.883626 
-0.240542 0.303589 -0.921940 
-0.418754 0.418645 -0.805842 
-0.558604 0.523827 -0.643092 
-0.494336 0.275369 -0.824502 
-0.689031 0.079978 -0.720305 
-0.663611 0.114004 -0.739340 
-0.719402 -0.069665 -0.691092 
-0.608552 -0.203354 -0.767015 
-0.657386 -0.357105 -0.663566 
-0.506440 -0.376525 -0.775723 
-0.572573 -0.580386 -0.579061 
-0.624885 -0.506053 -0.594498 
-0.627107 -0.701031 -0.339547 
-0.735476 -0.541145 -0.407720 
-0.833847 -0.462282 -0.301653 
-0.957752 -0.265560 -0.110406 
-0.921023 -0.386212 -0.050572 
-0.970317 -0.198485 0.138165 
-0.922984 -0.151799 0.353634 
-0.913470 0.052239 0.403539 
-0.894679 0.221298 0.388041 
-0.812633 -0.006530 0.582740 
-0.856955 -0.194875 0.477129 
-0.860682 -0.338873 0.379989 
-0.737869 -0.548524 0.393282 
-0.785237 -0.585251 0.202199 
-0.816925 -0.576368 0.020811 
-0.843580 -0.533274 0.063185 
-0.731383 -0.679192 0.061453 
-0.848511 -0.477775 0.227508 
-0.719890 -0.552902 0.419592 
-0.786088 -0.438330 0.435813 
-0.758998 -0.405115 0.509710 
-0.817095 -0.464975 0.340815 
-0.871168 -0.419570 0.255006 
-0.920673 -0.306765 0.241363 
-0.909646 -0.158679 0.383881 
-0.808791 -0.184698 0.558340 
-0.714525 -0.382442 0.585826 
-0.758845 -0.523695 0.387166 
-0.647655 -0.623670 0.437697 
-0.482365 -0.711258 0.511308 
-0.502272 -0.571764 0.648698 
