-0.210056 0.772318 0.599501 
0.030480 0.745010 0.666357 
0.189206 0.729223 0.657598 
0.091914 0.799917 0.593031 
0.062399 0.651752 0.755861 
0.082853 0.820416 0.565732 
0.065633 0.887978 0.455178 
0.113449 0.852705 0.509926 
0.019895 0.922489 0.385511 
-0.126568 0.874749 0.467755 
-0.336432 0.780045 0.527583 
-0.349283 0.673844 0.651103 
-0.287777 0.500095 0.816756 
-0.403379 0.603343 0.687941 
-0.430306 0.710072 0.557346 
-0.453483 0.643487 0.616667 
-0.495868 0.739774 0.454807 
-0.381917 0.682543 0.623116 
-0.463286 0.690440 0.555571 
-0.428183 0.629825 0.648058 
-0.586201 0.539348 0.604543 
-0.371804 0.622564 0.688604 
-0.443761 0.692089 0.569288 
-0.494400 0.684041 0.536336 
-0.566716 0.732108 0.377957 
-0.661627 0.615882 0.427713 
-0.634329 0.657689 0.406290 
-0.615382 0.550006 0.564623 
-0.502386 0.456953 0.734031 
-0.518283 0.667092 0.535137 
-0.669133 0.563018 0.485048 
-0.514487 0.609813 0.602852 
-0.603098 0.618263 0.504007 
-0.408178 0.665268 0.625148 
-0.488367 0.713319 0.502667 
-0.390061 0.717686 0.576870 
-0.413105 0.715579 0.563286 
-0.494067 0.786631 0.370284 
-0.506984 0.851288 0.135188 
-0.540908 0.840990 -0.012444 
-0.673058 0.737500 0.055558 
-0.561076 0.807471 0.182165 
-0.727003 0.686560 -0.010056 
-0.689049 0.724714 -0.001020 
-0.839932 0.541886 0.029550 
-0.798137 0.588992 -0.126750 
-0.667545 0.719299 -0.192334 
-0.794581 0.532489 -0.291713 
-0.807173 0.572792 -0.142760 
-0.838274 0.433262 -0.331031 
