0.892298 -0.364085 0.276003 
0.812972 -0.518793 0.319434 
0.705072 -0.713437 0.227266 
0.636583 -0.809803 0.008353 
0.627263 -0.780309 -0.132827 
0.649751 -0.740639 -0.184080 
0.510642 -0.880995 -0.097848 
0.478735 -0.867063 -0.149582 
0.704939 -0.766272 0.001379 
0.613148 -0.794293 0.240532 
0.408911 -0.894886 0.292361 
0.469712 -0.904196 0.086128 
0.559857 -0.835828 0.044479 
0.584863 -0.823439 -0.195698 
0.764265 -0.708395 0.007754 
0.643903 -0.777098 -0.064394 
0.664617 -0.740877 -0.117604 
0.843192 -0.585371 -0.069155 
0.881395 -0.461696 -0.221883 
0.887401 -0.353742 -0.333352 
0.829058 -0.384040 -0.420700 
0.858523 -0.302247 -0.423220 
0.845539 -0.078713 -0.600284 
0.945267 0.116440 -0.416210 
0.826696 0.349951 -0.521821 
0.619856 0.496310 -0.675026 
0.471178 0.636922 -0.642996 
0.613168 0.503816 -0.638497 
0.577873 0.646138 -0.530468 
0.579138 0.706299 -0.424619 
0.611323 0.776068 -0.247463 
0.731739 0.604025 -0.413615 
0.681811 0.455955 -0.630422 
0.440739 0.542969 -0.771596 
0.506805 0.412935 -0.769546 
0.596519 0.329280 -0.742576 
0.708327 0.515879 -0.559418 
0.843655 0.364565 -0.453979 
0.791296 0.149886 -0.667081 
0.611976 0.220702 -0.792145 
0.647379 0.101450 -0.765611 
0.528924 -0.084890 -0.880269 
0.435649 0.157895 -0.924075 
0.530593 0.298372 -0.817557 
0.415200 0.495743 -0.796364 
0.431562 0.488338 -0.759157 
0.507131 0.397907 -0.773684 
0.463210 0.515818 -0.732688 
0.469664 0.553585 -0.690051 
0.559412 0.609320 -0.581925 
