0.559834 -0.078214 -0.866828 
0.436199 0.081641 -0.919490 
0.564092 0.142271 -0.830142 
0.500304 0.034794 -0.875184 
0.350978 -0.024671 -0.952892 
0.151982 -0.196399 -1.004927 
0.346323 -0.049685 -0.967994 
0.215890 -0.192676 -0.976184 
0.037092 -0.181178 -0.999046 
-0.002297 -0.297009 -0.963211 
0.130184 -0.253493 -0.968609 
0.365202 -0.060163 -0.977550 
0.139077 -0.121131 -1.009866 
-0.012662 0.085123 -1.028494 
0.060217 0.140409 -0.992615 
0.141290 0.297925 -0.961062 
0.180085 0.323449 -0.930475 
-0.052640 0.473676 -0.921772 
0.050271 0.368878 -0.939070 
0.193837 0.403779 -0.906731 
0.270224 0.370058 -0.892790 
0.078153 0.511928 -0.888172 
-0.089140 0.406080 -0.931353 
-0.285235 0.467530 -0.863962 
-0.440374 0.386047 -0.829696 
-0.554058 0.360661 -0.762126 
-0.422351 0.560495 -0.751518 
-0.314221 0.563849 -0.771122 
-0.323596 0.537080 -0.779535 
-0.163474 0.458586 -0.899543 
0.021229 0.554679 -0.858150 
-0.099803 0.617224 -0.794482 
-0.067581 0.776699 -0.660633 
0.020552 0.718560 -0.704138 
-0.303150 0.704422 -0.719067 
-0.368212 0.501837 -0.815142 
-0.513838 0.616742 -0.646396 
-0.359839 0.571787 -0.762846 
-0.303706 0.329498 -0.945552 
-0.280961 0.084229 -0.987021 
-0.232240 0.226503 -0.957784 
-0.400872 0.038793 -0.949427 
-0.465147 0.201922 -0.881605 
-0.398513 -0.020145 -0.947971 
-0.408126 -0.186431 -0.909445 
-0.172182 -0.234317 -0.989781 
-0.018975 -0.038360 -1.029878 
-0.110156 -0.084809 -0.995675 
-0.347030 0.058464 -0.976287 
-0.441338 0.294104 -0.888495 
