0.670985 -0.454365 -0.585946 
0.684556 -0.610975 -0.397607 
0.523985 -0.720422 -0.454348 
0.366671 -0.705561 -0.606412 
0.456879 -0.556539 -0.693920 
0.599763 -0.499488 -0.625137 
0.654127 -0.376477 -0.656035 
0.483716 -0.378102 -0.789340 
0.337540 -0.424943 -0.839935 
0.524239 -0.290053 -0.800651 
0.682759 -0.198278 -0.703225 
0.787272 -0.011183 -0.616505 
0.879864 -0.023480 -0.474645 
0.845183 0.104006 -0.524259 
0.718289 -0.053759 -0.693665 
0.762981 0.019045 -0.646140 
0.854423 -0.033591 -0.518491 
0.863184 -0.031594 -0.503900 
0.916207 -0.218792 -0.335700 
0.980303 -0.168545 -0.102954 
0.938846 -0.290001 -0.185656 
0.899098 -0.155225 -0.409301 
0.832361 -0.001422 -0.554233 
0.700977 -0.198168 -0.685099 
0.827792 -0.263922 -0.495081 
0.761517 -0.051788 -0.646073 
0.849872 0.101992 -0.517026 
0.760694 0.278835 -0.586170 
0.773335 0.357317 -0.523716 
0.818321 0.447159 -0.361108 
0.738695 0.516979 -0.432507 
0.639121 0.468768 -0.609739 
0.833449 0.338656 -0.436664 
0.753530 0.376649 -0.538822 
0.600464 0.504162 -0.620697 
0.520635 0.345299 -0.780838 
0.685980 0.399552 -0.608103 
0.703238 0.205489 -0.680610 
0.619006 0.027486 -0.784905 
0.638839 0.013558 -0.769221 
0.586319 -0.149756 -0.796118 
0.768617 -0.077120 -0.635043 
0.764633 -0.227740 -0.602885 
0.827946 -0.339272 -0.446543 
0.844262 -0.487738 -0.222112 
0.913396 -0.404285 -0.047546 
0.843936 -0.495166 -0.206358 
0.921770 -0.292744 -0.254247 
0.864257 -0.453401 -0.217913 
0.924653 -0.380481 0.015864 
