0.567918 0.586916 -0.577061 
0.574917 0.644730 -0.503779 
0.560718 0.623814 -0.544473 
0.477280 0.485461 -0.732483 
0.530688 0.671961 -0.516565 
0.756688 0.553536 -0.347881 
0.792264 0.487055 -0.367553 
0.887930 0.379196 -0.260368 
0.762329 0.509214 -0.399444 
0.707728 0.588569 -0.390779 
0.822533 0.400150 -0.404129 
0.806300 0.246830 -0.537545 
0.802347 0.455984 -0.385120 
0.878450 0.271284 -0.393358 
0.896408 0.252437 -0.364318 
0.803288 0.413430 -0.428723 
0.788928 0.430266 -0.438708 
0.548851 0.583921 -0.598164 
0.363642 0.691739 -0.623908 
0.584457 0.565002 -0.582394 
0.534579 0.414043 -0.736745 
0.513188 0.527101 -0.677350 
0.630745 0.606977 -0.483467 
0.659419 0.537566 -0.525537 
0.605912 0.340555 -0.718953 
0.413754 0.496850 -0.762855 
0.253285 0.459312 -0.851399 
0.270552 0.421901 -0.865333 
0.181885 0.589413 -0.787090 
0.270274 0.376620 -0.886064 
0.491758 0.225508 -0.841023 
0.513539 0.326437 -0.793547 
0.604673 0.262102 -0.752113 
0.475788 0.300418 -0.826665 
0.462390 0.512929 -0.723256 
0.222162 0.645924 -0.730360 
0.205783 0.772370 -0.600914 
0.060843 0.815531 -0.575506 
-0.125478 0.755820 -0.642643 
-0.114500 0.887158 -0.447035 
-0.309772 0.863816 -0.397319 
-0.527945 0.774594 -0.348251 
-0.373923 0.869424 -0.322931 
-0.533734 0.817627 -0.215904 
-0.295684 0.902125 -0.314232 
-0.364770 0.760299 -0.537483 
-0.599391 0.666635 -0.443090 
-0.522177 0.714818 -0.465153 
-0.459756 0.697872 -0.549180 
-0.410825 0.736349 -0.537600 
