0.873233 -0.361207 -0.327098 
0.914346 -0.369647 -0.165323 
0.912152 -0.394173 -0.112280 
0.978655 -0.205503 -0.001686 
0.997050 -0.039322 -0.065917 
0.988483 0.009740 -0.151017 
0.925935 0.159232 -0.342476 
0.971647 -0.051993 -0.230648 
0.938100 -0.187533 -0.291204 
0.965727 -0.170169 -0.195996 
0.933382 -0.358500 0.016575 
0.951174 -0.287470 -0.112376 
0.885827 -0.326088 -0.330117 
0.894869 -0.293671 -0.336106 
0.939890 -0.293694 -0.174214 
0.960519 -0.257652 -0.104967 
0.943571 -0.116115 -0.310148 
0.892066 -0.122488 -0.434989 
0.872889 -0.033032 -0.486800 
0.861573 0.191977 -0.469933 
0.843836 0.315135 -0.434316 
0.791615 0.472639 -0.387246 
0.816180 0.545745 -0.189768 
0.886529 0.462490 -0.012984 
0.922441 0.354514 0.153048 
0.917680 0.388001 0.085549 
0.861773 0.504075 -0.057064 
0.812858 0.538307 -0.222460 
0.824706 0.417248 -0.381789 
0.834498 0.491453 -0.249172 
0.886648 0.260679 -0.381971 
0.943167 0.222255 -0.247060 
0.990079 0.127131 -0.059847 
0.980315 -0.104264 0.167663 
0.897183 -0.207408 0.389929 
0.961901 -0.215772 0.167897 
0.976475 -0.197599 0.086324 
0.985990 -0.152259 -0.068124 
0.953497 -0.274610 0.124229 
0.871342 -0.475029 0.122927 
0.910186 -0.368611 0.188912 
0.962952 -0.190255 0.191119 
0.982950 -0.020662 0.182708 
0.998340 0.056353 -0.011939 
0.985398 0.132501 -0.106927 
0.950317 0.310492 -0.022187 
0.936365 0.325642 -0.131067 
0.951626 0.305283 0.034784 
0.988953 0.146196 0.024449 
0.954771 0.297316 -0.003884 
