-0.191084 0.986121 -0.110290 
-0.034895 1.030590 0.112918 
-0.045406 1.014323 -0.084933 
0.073020 1.003475 -0.051243 
0.104482 1.002849 0.127446 
-0.089381 1.016531 0.048735 
-0.041497 1.004376 -0.063042 
-0.268152 0.994966 0.051388 
-0.430718 0.921197 -0.006022 
-0.366523 0.933868 0.200808 
-0.154579 0.960927 0.344025 
-0.296621 0.907376 0.332880 
-0.403594 0.887884 0.257277 
-0.591678 0.772937 0.324924 
-0.614059 0.815657 0.099792 
-0.561654 0.831060 0.030857 
-0.566991 0.823727 0.016478 
-0.658533 0.765506 -0.231331 
-0.552958 0.742131 -0.448259 
-0.419133 0.689992 -0.634677 
-0.263055 0.796252 -0.578662 
-0.284427 0.760617 -0.584783 
-0.191361 0.822085 -0.548894 
-0.399305 0.832701 -0.447952 
-0.324070 0.953978 -0.229083 
-0.201204 0.993822 -0.087072 
-0.065484 0.982840 -0.318958 
-0.163163 0.861175 -0.558979 
-0.150533 0.730919 -0.689754 
-0.239704 0.839627 -0.531229 
-0.271860 0.716938 -0.668164 
-0.420404 0.677580 -0.624033 
-0.365578 0.748613 -0.563465 
-0.219283 0.779142 -0.607532 
-0.114515 0.750199 -0.662394 
-0.172389 0.695080 -0.703694 
-0.180153 0.810493 -0.582068 
0.020416 0.898443 -0.497326 
0.066513 0.781821 -0.650133 
-0.004876 0.639956 -0.798273 
0.004113 0.413102 -0.950538 
0.083074 0.593379 -0.832123 
0.371028 0.563875 -0.793125 
0.246076 0.682733 -0.712617 
0.354136 0.562962 -0.765639 
0.346716 0.492803 -0.801888 
0.349798 0.608418 -0.725700 
0.435956 0.456688 -0.798108 
0.631596 0.370047 -0.718323 
0.682192 0.487580 -0.576751 
