-0.457692 0.391044 -0.808412 
-0.325989 0.278313 -0.927617 
-0.456076 0.329453 -0.842475 
-0.280315 0.214901 -0.966704 
-0.337172 0.339969 -0.891314 
-0.213384 0.063015 -1.030403 
-0.097741 0.100977 -0.996631 
-0.195927 0.284899 -0.961812 
-0.405179 0.204639 -0.919502 
-0.482022 0.366623 -0.821218 
-0.593723 0.515677 -0.663800 
-0.675022 0.358711 -0.667899 
-0.582482 0.315638 -0.761618 
-0.497001 0.231203 -0.849471 
-0.604407 0.228072 -0.774424 
-0.527283 -0.015544 -0.895303 
-0.455491 -0.203674 -0.888876 
-0.503325 -0.315821 -0.816487 
-0.508604 -0.462233 -0.744458 
-0.714799 -0.413808 -0.615703 
-0.728159 -0.494442 -0.495508 
-0.944494 -0.308611 -0.342529 
-0.883595 -0.531298 -0.153276 
-0.871370 -0.436881 -0.262968 
-0.906579 -0.332667 -0.282556 
-0.820401 -0.549320 -0.281986 
-0.724684 -0.571554 -0.419549 
-0.647018 -0.787294 -0.226365 
-0.574422 -0.775580 -0.272207 
-0.460190 -0.930200 -0.062449 
-0.268097 -0.968521 -0.246471 
-0.022013 -0.982191 -0.314645 
0.003881 -0.929256 -0.378114 
0.244471 -0.929986 -0.365238 
0.480447 -0.842523 -0.349418 
0.495037 -0.758271 -0.441324 
0.476447 -0.805594 -0.364034 
0.348746 -0.867704 -0.382017 
0.410306 -0.910803 -0.200996 
0.449512 -0.838152 -0.353974 
0.420550 -0.883638 -0.240565 
0.522257 -0.854975 -0.135604 
0.695000 -0.748607 -0.058937 
0.704371 -0.700698 -0.154427 
0.559147 -0.859409 -0.061091 
0.404450 -0.917309 -0.206621 
0.491053 -0.821735 -0.344564 
0.424594 -0.799882 -0.440012 
0.429636 -0.758346 -0.495030 
0.622776 -0.621995 -0.531498 
