-0.094189 -0.060192 -0.996929 
-0.298145 0.136594 -0.986345 
-0.395606 -0.052372 -0.941497 
-0.523960 -0.169785 -0.856512 
-0.427052 0.076460 -0.942827 
-0.549328 -0.068239 -0.857507 
-0.320708 -0.291162 -0.961639 
-0.125464 -0.132229 -1.014888 
-0.176375 0.033033 -0.998501 
-0.175521 0.081179 -0.982330 
-0.200374 0.228860 -0.964478 
-0.233768 0.263388 -0.937490 
-0.193838 0.402432 -0.906830 
-0.187625 0.241903 -0.967276 
-0.190913 0.176904 -0.967616 
-0.305679 0.198219 -0.938994 
-0.311030 -0.018492 -0.975282 
-0.151253 0.047121 -1.002450 
-0.355435 -0.145200 -0.965607 
-0.175029 0.121543 -1.030003 
-0.037602 -0.097949 -1.026345 
0.130651 0.093610 -1.018932 
0.168772 -0.051363 -0.995443 
-0.065796 -0.203173 -1.016254 
-0.159939 -0.400406 -0.931437 
-0.355425 -0.432158 -0.855138 
-0.152917 -0.438055 -0.910116 
0.007735 -0.366463 -0.947366 
0.119584 -0.345922 -0.937453 
0.343835 -0.414617 -0.876660 
0.058866 -0.480418 -0.923372 
-0.004312 -0.322027 -0.961782 
0.077576 -0.326397 -0.945637 
0.079217 -0.364230 -0.928852 
-0.007649 -0.459737 -0.897891 
0.037652 -0.386430 -0.925954 
0.031124 -0.332198 -0.944449 
0.173605 -0.387830 -0.918433 
0.146296 -0.623623 -0.810844 
0.102631 -0.406098 -0.943543 
0.041210 -0.409313 -0.913459 
0.073414 -0.647799 -0.803147 
0.096879 -0.633563 -0.768119 
0.085090 -0.418055 -0.946845 
-0.007495 -0.493397 -0.879649 
0.118275 -0.623206 -0.798047 
0.222200 -0.709934 -0.690088 
0.399586 -0.715078 -0.606077 
0.162634 -0.743492 -0.696852 
0.092446 -0.739906 -0.669810 
