-0.811829 0.234009 -0.534952 
-0.794172 0.080685 -0.602313 
-0.720304 -0.152816 -0.676617 
-0.779635 -0.225360 -0.584279 
-0.732121 -0.153113 -0.663744 
-0.680539 -0.386884 -0.622244 
-0.569391 -0.536558 -0.622816 
-0.481103 -0.340326 -0.807910 
-0.543371 -0.435455 -0.717723 
-0.455356 -0.599930 -0.657826 
-0.293417 -0.725400 -0.622657 
-0.512823 -0.634664 -0.578113 
-0.547658 -0.453213 -0.703328 
-0.709657 -0.461731 -0.532157 
-0.757363 -0.429244 -0.492088 
-0.867211 -0.374942 -0.327664 
-0.916886 -0.365624 -0.160122 
-0.864346 -0.487061 -0.125212 
-0.764705 -0.640424 -0.071291 
-0.695876 -0.715771 0.058549 
-0.823786 -0.565465 -0.040315 
-0.727663 -0.633252 -0.263625 
-0.717340 -0.526939 -0.455805 
-0.463127 -0.651401 -0.600991 
-0.451771 -0.471065 -0.757629 
-0.608971 -0.493342 -0.621102 
-0.604739 -0.468871 -0.643778 
-0.625311 -0.371798 -0.686114 
-0.576203 -0.258139 -0.775470 
-0.479865 -0.288820 -0.828440 
-0.337841 -0.072896 -0.938376 
-0.279433 -0.227653 -0.932787 
-0.277883 -0.021918 -0.960365 
-0.057660 0.205360 -0.976987 
0.010413 -0.054419 -0.998464 
0.211974 0.078757 -0.974097 
0.001472 0.085796 -0.996312 
-0.143431 0.280856 -0.948972 
-0.398837 0.173902 -0.900382 
-0.188156 0.028072 -0.981738 
-0.333544 -0.154708 -0.929954 
-0.431631 0.044037 -0.900975 
-0.490480 -0.075201 -0.868202 
-0.644239 -0.276339 -0.713157 
-0.683942 -0.085438 -0.724516 
-0.758960 -0.211529 -0.615820 
-0.741746 -0.182028 -0.645507 
-0.693130 -0.333157 -0.639201 
-0.619295 -0.149332 -0.770826 
-0.739979 -0.157270 -0.653985 
