0.837061 0.547092 -0.004385 
0.705089 0.699999 0.113364 
0.663786 0.701447 0.259538 
0.652136 0.680440 0.334244 
0.759430 0.568719 0.315949 
0.631546 0.649010 0.424189 
0.597605 0.581741 0.551766 
0.477884 0.531909 0.699070 
0.462263 0.670705 0.580059 
0.566011 0.690739 0.450012 
0.420009 0.791298 0.444341 
0.450041 0.825295 0.341102 
0.574792 0.756688 0.311509 
0.761465 0.618960 0.192508 
0.709928 0.703177 0.039287 
0.609706 0.789859 0.066191 
0.612487 0.775209 0.154631 
0.703474 0.706998 -0.072654 
0.713633 0.697808 0.061579 
0.642992 0.751898 0.145639 
0.753462 0.646305 0.120772 
0.763284 0.623611 0.168839 
0.787094 0.481720 0.385264 
0.856840 0.489856 0.160829 
0.855983 0.354872 0.375978 
0.957749 0.215128 0.190884 
0.926612 0.227632 0.299290 
0.892773 0.155916 0.422667 
0.920365 -0.033948 0.389583 
0.831256 0.187064 0.523470 
0.755040 0.243984 0.608594 
0.870693 0.203757 0.447634 
0.833323 0.148333 0.532514 
0.734738 -0.044696 0.676877 
0.626904 -0.060143 0.776772 
0.565352 -0.031042 0.824265 
0.737268 -0.164682 0.655222 
0.730272 -0.285918 0.620447 
0.695863 -0.056195 0.715973 
0.795796 -0.078390 0.600470 
0.754460 0.021350 0.655998 
0.832770 -0.086558 0.546810 
0.783805 -0.148574 0.602972 
0.801876 0.091952 0.590372 
0.658425 -0.121306 0.742806 
0.565233 -0.206285 0.798723 
0.496770 -0.112647 0.860540 
0.677167 0.025969 0.735371 
0.507169 -0.027969 0.861393 
0.345301 0.189650 0.919130 
