-0.204574 -0.257890 -0.946604 
-0.083834 -0.148943 -1.000043 
0.023117 -0.314082 -0.969659 
-0.104187 -0.322933 -0.949304 
-0.058126 -0.230218 -0.977269 
0.033970 -0.453672 -0.924241 
0.050721 -0.486919 -0.873709 
-0.085231 -0.411568 -0.921859 
-0.104791 -0.612635 -0.815829 
-0.194626 -0.494399 -0.860880 
-0.296967 -0.538112 -0.798955 
-0.181933 -0.377208 -0.939979 
-0.371704 -0.406322 -0.859762 
-0.463526 -0.237710 -0.874805 
-0.640516 -0.345592 -0.730576 
-0.735083 -0.286799 -0.631396 
-0.679257 -0.235382 -0.702819 
-0.804902 -0.025207 -0.644108 
-0.734832 0.050510 -0.684680 
-0.651327 0.290624 -0.748301 
-0.781615 0.406964 -0.543086 
-0.610776 0.475326 -0.670782 
-0.498138 0.472535 -0.738413 
-0.606307 0.402300 -0.699043 
-0.368606 0.578501 -0.790792 
-0.426468 0.422622 -0.815840 
-0.507600 0.620774 -0.654696 
-0.449292 0.597899 -0.665931 
-0.325689 0.701133 -0.654524 
-0.049093 0.777237 -0.690596 
-0.123391 0.743095 -0.662126 
-0.128947 0.944057 -0.431147 
-0.011602 1.017133 -0.195064 
0.073211 0.991491 -0.144081 
0.232892 0.984276 -0.080687 
0.070958 1.024786 0.130525 
-0.018427 0.991334 0.160134 
-0.275574 0.996879 0.068910 
-0.107857 1.012261 -0.032854 
0.095241 1.020611 0.131836 
0.157094 1.006705 -0.067716 
0.255557 0.962107 -0.183579 
0.045720 1.040487 0.002663 
-0.044070 1.002510 0.154017 
-0.173600 0.968790 0.236059 
0.054611 0.996450 0.238344 
0.144026 0.919981 0.425574 
0.186443 0.967293 0.251621 
0.119926 0.999814 0.108308 
0.000522 0.980935 0.295211 
