0.376031 0.450178 -0.836462 
0.549486 0.350226 -0.785860 
0.620440 0.182758 -0.783775 
0.734676 0.029681 -0.708044 
0.569801 0.186930 -0.842596 
0.499609 0.048719 -0.878739 
0.663700 0.276530 -0.758983 
0.424654 0.361330 -0.874480 
0.261317 0.374981 -0.904141 
0.286368 0.249201 -0.934389 
0.457889 0.107824 -0.910289 
0.357800 0.313715 -0.908497 
0.479195 0.492331 -0.770138 
0.448422 0.589177 -0.684422 
0.524684 0.467677 -0.726838 
0.607853 0.340323 -0.733314 
0.551348 0.369740 -0.750691 
0.666229 0.315680 -0.690123 
0.591618 0.528768 -0.650275 
0.671349 0.534112 -0.532534 
0.699637 0.585651 -0.426709 
0.819678 0.422748 -0.436348 
0.851083 0.495167 -0.259753 
0.792943 0.501624 -0.366063 
0.950624 0.323220 -0.249253 
0.849636 0.412448 -0.375321 
0.848302 0.447659 -0.295516 
0.814979 0.470832 -0.343619 
0.765941 0.485159 -0.434545 
0.696883 0.714454 -0.287721 
0.533909 0.770388 -0.403898 
0.567275 0.682886 -0.474556 
0.563585 0.730638 -0.396153 
0.720737 0.599636 -0.403573 
0.819772 0.456958 -0.386261 
0.891432 0.391708 -0.272203 
0.913209 0.291079 -0.304728 
1.004256 0.198581 -0.101250 
1.012743 0.094851 0.071034 
1.012192 -0.056005 -0.001774 
1.002636 0.013334 0.209628 
1.007397 0.048018 0.065400 
1.006831 0.085391 -0.118036 
0.963734 0.136639 -0.299328 
0.966599 0.101927 -0.243497 
0.909804 0.292620 -0.380921 
0.784984 0.423313 -0.500808 
0.730263 0.443106 -0.523201 
0.696276 0.609191 -0.426759 
0.439098 0.748504 -0.602508 
