-0.688723 0.417574 -0.592700 
-0.631599 0.515464 -0.579119 
-0.538991 0.711756 -0.450436 
-0.515720 0.574844 -0.635285 
-0.448283 0.451292 -0.771607 
-0.391136 0.503995 -0.770065 
-0.412680 0.600182 -0.685184 
-0.160489 0.669753 -0.725034 
0.055043 0.762990 -0.644063 
0.217816 0.831356 -0.511276 
0.287553 0.857810 -0.425999 
0.354732 0.902894 -0.242791 
0.485417 0.855680 -0.179397 
0.414178 0.909302 0.040321 
0.307340 0.934613 -0.179001 
0.275248 0.926271 -0.257411 
0.035986 0.947518 -0.317671 
-0.042710 0.996420 -0.072955 
0.182509 0.949686 -0.254533 
0.363738 0.838572 -0.405575 
0.505021 0.784127 -0.360692 
0.491869 0.857680 -0.149834 
0.558969 0.821591 -0.111987 
0.717214 0.667833 -0.199007 
0.555441 0.809894 -0.188566 
0.628957 0.738122 -0.244106 
0.759440 0.641704 -0.107077 
0.813541 0.565222 -0.136658 
0.766084 0.535092 -0.356077 
0.740945 0.461691 -0.487690 
0.897787 0.297905 -0.324393 
0.795117 0.302853 -0.525423 
0.797359 0.139057 -0.587266 
0.620686 0.350115 -0.701547 
0.441754 0.279763 -0.852401 
0.533192 0.227988 -0.814695 
0.323009 0.275910 -0.905284 
0.092981 0.266353 -0.959380 
0.137327 0.347150 -0.927700 
0.197696 0.297659 -0.933978 
0.319306 0.132237 -0.938380 
0.193324 0.351372 -0.916059 
0.105437 0.306339 -0.946065 
0.269306 0.468779 -0.841262 
0.151324 0.336644 -0.929393 
0.171350 0.174823 -0.969575 
0.308048 -0.030947 -0.950867 
0.170153 -0.041970 -0.984524 
0.133102 -0.242399 -0.961003 
0.127726 -0.327943 -0.936023 
