0.800210 0.607179 -0.226930 
0.844155 0.498345 -0.227909 
0.776149 0.718844 0.030709 
0.726034 0.678845 0.222976 
0.892593 0.544433 0.004594 
0.815044 0.585663 -0.178128 
0.823966 0.517762 -0.249956 
0.856460 0.423154 -0.319815 
0.913895 0.331212 -0.264331 
0.806798 0.499898 -0.395188 
0.900384 0.354598 -0.314816 
0.862187 0.590760 -0.101117 
0.960134 0.398689 0.131559 
1.005398 0.206696 0.001418 
1.021142 -0.000603 -0.072871 
0.989716 -0.042869 -0.179397 
0.994275 -0.173945 -0.085007 
0.994200 -0.030535 -0.225036 
0.954476 0.064012 -0.323603 
1.006208 -0.131122 -0.178811 
0.987238 -0.220449 -0.045174 
1.026873 -0.004176 0.047133 
1.004262 -0.197604 -0.087239 
0.930739 -0.410949 -0.129743 
1.007144 -0.240751 0.082165 
1.001034 -0.178905 -0.151922 
0.991831 -0.115860 -0.096079 
1.024202 0.104698 0.005394 
0.992060 0.139807 -0.213981 
0.955090 0.358458 -0.125422 
0.935939 0.306473 -0.191823 
0.878947 0.520486 -0.110472 
0.981988 0.315944 0.000979 
0.895229 0.482181 0.119386 
0.959365 0.252924 0.360199 
0.932031 0.262678 0.263497 
0.900729 0.375560 0.248164 
0.940741 0.143096 0.426546 
0.974330 0.248632 0.212450 
0.970058 0.121904 0.246106 
0.947157 -0.126856 0.426053 
0.886280 -0.065266 0.466053 
0.869807 -0.077719 0.488158 
0.972604 -0.166190 0.289983 
0.986444 -0.107167 0.176562 
1.031459 -0.002012 -0.055830 
1.003033 0.067369 0.026532 
0.988912 0.156406 0.120413 
0.986023 0.102051 0.144233 
0.994302 0.064995 0.101851 
