-0.833980 0.240394 -0.549548 
-0.805595 0.081846 -0.610975 
-0.744692 -0.157990 -0.699526 
-0.786442 -0.227327 -0.589379 
-0.737205 -0.154176 -0.668353 
-0.701237 -0.398650 -0.641169 
-0.579461 -0.546047 -0.633831 
-0.501296 -0.354610 -0.841819 
-0.549154 -0.440089 -0.725362 
-0.464267 -0.611670 -0.670699 
-0.299895 -0.741416 -0.636405 
-0.528235 -0.653739 -0.595488 
-0.561647 -0.464790 -0.721294 
-0.729956 -0.474938 -0.547379 
-0.759237 -0.430306 -0.493305 
-0.885836 -0.382994 -0.334701 
-0.931144 -0.371309 -0.162612 
-0.872515 -0.491665 -0.126395 
-0.778863 -0.652282 -0.072611 
-0.705497 -0.725667 0.059359 
-0.844358 -0.579586 -0.041321 
-0.751602 -0.654086 -0.272298 
-0.735109 -0.539991 -0.467095 
-0.487809 -0.686116 -0.633020 
-0.465068 -0.484930 -0.779929 
-0.622621 -0.504400 -0.635024 
-0.605081 -0.469136 -0.644143 
-0.628971 -0.373974 -0.690130 
-0.582999 -0.261184 -0.784617 
-0.483012 -0.290713 -0.833872 
-0.351713 -0.075889 -0.976905 
-0.283314 -0.230815 -0.945740 
-0.284002 -0.022401 -0.981512 
-0.060708 0.216217 -1.028640 
0.010805 -0.056468 -1.036063 
0.218412 0.081149 -1.003684 
0.001506 0.087764 -1.019168 
-0.147965 0.289734 -0.978971 
-0.415246 0.181057 -0.937425 
-0.195210 0.029125 -1.018544 
-0.343370 -0.159265 -0.957347 
-0.442689 0.045165 -0.924058 
-0.495123 -0.075913 -0.876420 
-0.673938 -0.289079 -0.746034 
-0.697242 -0.087100 -0.738604 
-0.771827 -0.215116 -0.626261 
-0.742506 -0.182215 -0.646168 
-0.701990 -0.337416 -0.647372 
-0.637322 -0.153678 -0.793263 
-0.750593 -0.159526 -0.663365 
