0.372651 0.559436 -0.771139 
0.306058 0.644755 -0.710936 
0.325428 0.745035 -0.601198 
0.402715 0.732290 -0.556407 
0.267139 0.907142 -0.417193 
0.390942 0.728815 -0.642439 
0.222860 0.733088 -0.662849 
0.240147 0.753533 -0.614341 
0.143156 0.835974 -0.548775 
0.171535 0.913916 -0.403866 
0.164642 0.829649 -0.562861 
0.092271 0.974278 -0.341986 
0.001337 1.017219 -0.133025 
-0.187503 0.981796 -0.206205 
-0.213043 0.907393 -0.435330 
-0.388694 0.852189 -0.396572 
-0.277979 0.996109 -0.151853 
-0.417520 0.918061 -0.096854 
-0.349146 0.940609 -0.039967 
-0.453304 0.900505 0.029470 
-0.554732 0.843061 -0.069538 
-0.460403 0.912129 0.183930 
-0.433674 0.905154 0.070030 
-0.391746 0.924444 -0.007601 
-0.240973 0.982826 -0.142496 
-0.379022 0.901467 -0.312994 
-0.349057 0.813302 -0.515374 
-0.447556 0.628682 -0.691988 
-0.439827 0.815226 -0.472790 
-0.366705 0.753213 -0.559786 
-0.248020 0.904305 -0.420640 
-0.128733 1.017232 -0.180461 
-0.046810 0.956630 -0.343369 
0.004515 0.902322 -0.449917 
-0.036456 0.977921 -0.280154 
0.217697 0.919231 -0.453012 
0.416054 0.825708 -0.437235 
0.639697 0.694598 -0.418748 
0.497051 0.835463 -0.321669 
0.725112 0.701794 -0.240113 
0.547033 0.783413 -0.378274 
0.317169 0.872617 -0.450817 
0.523580 0.852813 -0.270371 
0.486121 0.779214 -0.434760 
0.427748 0.927809 -0.196023 
0.485768 0.888654 -0.040872 
0.427768 0.901130 -0.122140 
0.318611 0.928580 -0.261133 
0.290621 0.882965 -0.395805 
0.254603 0.824050 -0.527333 
