-0.542524 0.195489 -0.855108 
-0.707449 0.043643 -0.747328 
-0.746155 -0.151295 -0.680732 
-0.725485 -0.168387 -0.667649 
-0.751891 -0.337931 -0.595867 
-0.749998 -0.568868 -0.438010 
-0.772322 -0.520142 -0.372405 
-0.797890 -0.489369 -0.354679 
-0.674774 -0.529482 -0.573606 
-0.693400 -0.366517 -0.644847 
-0.747299 -0.518989 -0.476035 
-0.660611 -0.450756 -0.628600 
-0.616541 -0.295516 -0.758376 
-0.650281 -0.089184 -0.782977 
-0.803458 -0.126594 -0.623181 
-0.776320 -0.247261 -0.593113 
-0.702778 -0.408951 -0.608768 
-0.598042 -0.437538 -0.684205 
-0.613222 -0.661678 -0.514957 
-0.603311 -0.513374 -0.639114 
-0.685303 -0.529716 -0.520172 
-0.449370 -0.690665 -0.646986 
-0.430482 -0.704037 -0.568695 
-0.553743 -0.693406 -0.484681 
-0.576090 -0.642231 -0.509170 
-0.533246 -0.817674 -0.332821 
-0.477032 -0.859562 -0.222783 
-0.624503 -0.711383 -0.442590 
-0.805500 -0.580676 -0.291119 
-0.770796 -0.526367 -0.371853 
-0.908946 -0.407025 -0.241667 
-1.010362 -0.252461 -0.015299 
-0.935446 -0.372688 -0.151002 
-0.854482 -0.485944 -0.250234 
-0.800473 -0.682682 0.005549 
-0.763097 -0.645951 0.044742 
-0.852707 -0.537617 0.062877 
-0.900163 -0.461335 -0.089060 
-0.794505 -0.616755 -0.176214 
-0.937292 -0.429218 -0.066449 
-0.950099 -0.288605 -0.280511 
-0.875401 -0.239575 -0.466885 
-0.893118 -0.112543 -0.453732 
-0.898595 -0.262721 -0.387779 
-0.924323 -0.314456 -0.258237 
-0.948779 -0.093208 -0.401312 
-0.976858 -0.052729 -0.255743 
-0.997349 -0.208172 -0.101315 
-0.921142 -0.440140 -0.133670 
-0.781768 -0.603281 -0.328878 
