-0.445768 -0.444826 -0.802712 
-0.407305 -0.381089 -0.833644 
-0.257032 -0.250640 -0.963041 
-0.394072 -0.393108 -0.859738 
-0.206606 -0.340690 -0.940810 
-0.396797 -0.158818 -0.941333 
-0.553865 -0.154910 -0.838644 
-0.514830 -0.083074 -0.857200 
-0.665821 -0.004544 -0.770186 
-0.534841 0.223719 -0.860840 
-0.592439 0.108714 -0.809299 
-0.524705 0.339727 -0.816825 
-0.272293 0.506179 -0.873777 
-0.424624 0.391392 -0.837896 
-0.641590 0.335889 -0.732463 
-0.761931 0.400002 -0.555422 
-0.596213 0.516103 -0.654471 
-0.628890 0.422148 -0.660001 
-0.701091 0.311475 -0.654920 
-0.790849 0.259101 -0.570351 
-0.715075 0.319908 -0.632055 
-0.612174 0.293715 -0.751280 
-0.508800 0.117993 -0.887170 
-0.646103 0.168430 -0.767484 
-0.612023 0.394061 -0.723759 
-0.586781 0.154639 -0.837890 
-0.397241 -0.034359 -0.962854 
-0.208094 0.037951 -0.997853 
-0.368901 -0.153177 -0.951116 
-0.331581 0.021091 -0.959397 
-0.288586 0.152542 -0.955176 
-0.338063 0.068787 -0.943657 
-0.393840 0.125985 -0.914456 
-0.579737 -0.068918 -0.857295 
-0.525264 -0.217569 -0.837166 
-0.669093 -0.194160 -0.738536 
-0.528938 -0.043258 -0.884161 
-0.698595 -0.286069 -0.734389 
-0.658767 -0.424196 -0.642199 
-0.607954 -0.247892 -0.790141 
-0.689968 -0.432958 -0.633459 
-0.585749 -0.458202 -0.677788 
-0.506255 -0.241196 -0.883978 
-0.684196 -0.295673 -0.711730 
-0.631148 -0.112808 -0.794405 
-0.651357 -0.170978 -0.743284 
-0.742237 -0.084753 -0.679456 
-0.654379 -0.238217 -0.741678 
-0.536959 -0.300623 -0.801404 
-0.492310 -0.463578 -0.757055 
