-0.598472 0.672828 0.434894 
-0.652800 0.629460 0.421464 
-0.686791 0.586545 0.429282 
-0.803509 0.424065 0.417783 
-0.754899 0.581709 0.302889 
-0.850521 0.493437 0.182029 
-0.947826 0.318765 -0.003771 
-0.868061 0.470535 -0.158323 
-0.955624 0.287177 -0.065673 
-0.864679 0.475458 -0.162079 
-0.880260 0.438793 -0.180561 
-0.765371 0.635703 -0.100438 
-0.726158 0.687352 -0.015557 
-0.782157 0.614982 0.100142 
-0.841339 0.523503 0.134511 
-0.898464 0.437493 0.036906 
-0.924998 0.360202 0.120969 
-0.856556 0.463646 0.226594 
-0.870738 0.298719 0.390618 
-0.974428 0.141305 0.174710 
-0.990288 -0.036495 0.134158 
-0.987138 -0.159752 0.006089 
-0.970318 -0.147289 -0.191803 
-0.973198 -0.185072 -0.136503 
-0.976673 -0.037463 -0.211440 
-0.926421 0.160537 -0.340546 
-0.938105 0.310667 -0.153118 
-0.865657 0.470355 -0.171477 
-0.815529 0.476663 -0.328184 
-0.920888 0.343417 -0.184472 
-0.873189 0.449704 -0.187903 
-0.882356 0.260179 -0.392115 
-0.968488 0.098713 -0.228662 
-0.919704 0.240088 -0.310649 
-0.937033 0.336612 -0.093070 
-0.962793 0.260018 0.073624 
-0.974138 0.192244 0.118729 
-0.954233 -0.014294 0.298721 
-0.950434 0.078546 0.300841 
-0.953145 0.074790 0.293124 
-0.939244 0.247387 0.237949 
-0.887327 0.338995 0.312622 
-0.910844 0.231188 0.341929 
-0.873212 0.035850 0.486020 
-0.908145 0.146922 0.392029 
-0.903084 0.219479 0.369146 
-0.808044 0.343861 0.478357 
-0.684650 0.328939 0.650425 
-0.717819 0.398014 0.571245 
-0.807017 0.292350 0.513084 
