-1.950384 0.227182 1.213956 
-0.029400 -0.055772 -2.012432 
0.562451 1.625355 1.237671 
1.896283 0.485481 0.790287 
-2.418466 0.476237 1.592906 
-1.425170 -0.891220 -3.788004 
3.496887 -0.901779 1.917823 
1.562292 -1.737619 -0.996295 
-2.918727 1.577373 0.907523 
2.711271 1.012948 -3.360438 
-0.703219 1.762673 -0.687820 
-1.620271 -1.115470 1.645254 
0.698558 1.429139 -0.004320 
-0.190825 -0.073517 -3.021743 
-1.602157 0.341864 -0.050259 
-2.077100 1.466743 1.280277 
-1.829771 1.107377 -3.401857 
-1.925644 -0.633843 -3.087000 
1.578678 -0.575791 1.205848 
0.304122 -1.496311 -1.178615 
1.050278 0.144246 -2.663408 
-2.085512 1.129767 -1.601971 
-2.499382 -1.228405 -3.487005 
2.162245 0.778148 -1.175225 
3.303545 1.776608 1.635012 
0.911576 2.435822 -0.204896 
0.071900 -1.728301 -2.476043 
0.769733 -0.960904 -0.836654 
1.834900 2.309581 0.872397 
0.908389 -0.330332 1.476823 
-2.799995 2.562723 -1.950082 
-1.240637 -1.784071 1.805639 
1.557063 -1.426486 -3.268448 
2.155557 2.260831 0.065330 
-1.548872 1.763363 -1.402741 
-1.974691 -0.442653 -2.079755 
2.452930 1.751561 -1.753716 
-2.769120 -0.555772 -0.506800 
0.921450 2.897728 -1.335303 
-0.394087 0.689434 0.668298 
-1.004460 0.832295 0.143566 
1.387111 2.088983 0.402681 
1.160356 0.344028 1.090898 
2.013834 -0.973432 0.203896 
-0.243281 0.063088 -1.280068 
2.786855 0.795452 0.588748 
-1.972859 -0.309598 -0.909379 
0.647806 -0.144684 0.823694 
-2.276794 2.656352 0.700967 
0.832019 -0.482282 -2.071712 
-0.721634 0.943104 1.327042 
-2.887474 -0.923245 0.233822 
2.248988 2.048438 -2.953345 
1.188369 0.629748 -1.721464 
-0.907086 2.598833 0.754242 
2.266167 1.732301 -1.891216 
0.619706 2.465973 0.137266 
-2.774570 0.071549 -3.636354 
2.853073 0.588125 1.951268 
1.337535 -1.674719 -2.227470 
3.587204 -0.047315 1.304255 
2.802087 0.033061 -3.403639 
0.741546 -1.217662 1.454486 
1.962643 1.774030 -1.389816 
