-0.138680 1.225430 -2.940186 
-2.828244 2.457595 -3.360516 
2.969375 1.980673 1.132869 
-1.350296 0.266864 0.868103 
0.223796 -1.613494 1.244217 
-2.459505 0.576885 -1.410821 
-1.677951 1.274668 -1.389984 
2.632686 0.153989 -3.342206 
2.716115 -0.273682 1.535002 
-0.979969 -1.581912 0.794397 
1.616923 0.461888 -1.335087 
2.853373 0.584571 -1.985972 
3.599437 -0.151590 -3.209164 
2.587785 1.026771 -0.488928 
1.267239 -1.670518 -0.025120 
0.385492 -1.284450 -2.932858 
3.406200 -0.340129 0.996743 
-0.548781 -1.316782 -2.418470 
0.218646 2.766157 -0.346888 
-0.323852 -0.790964 0.154818 
-1.730389 2.506838 -2.890916 
1.378677 1.687819 0.210569 
3.728376 1.401703 -3.571338 
-2.348983 0.392977 0.060786 
1.747269 -1.558995 0.456165 
-0.615371 0.859213 1.314825 
0.629628 0.435071 -2.693330 
-0.540838 2.185941 -1.873469 
1.304281 -0.515026 -2.154081 
-1.433755 1.396508 -0.703237 
3.413532 2.303373 -1.295031 
-2.292537 0.430999 -2.869648 
2.619793 0.236982 1.212395 
3.119898 0.701995 -1.916033 
0.857482 -0.907099 -1.386827 
-0.943658 0.796207 -3.955771 
-1.743029 -1.611202 -1.033686 
-0.218581 0.145342 -2.010557 
2.262372 -1.780171 -0.228588 
-2.584056 -0.661425 -2.152779 
1.262167 -1.080331 -2.988731 
-2.582036 -0.575001 -0.071532 
-1.263292 -1.560862 -3.387153 
-2.182165 2.810494 -0.144760 
0.249130 0.565838 1.166721 
3.297832 2.034653 -1.477830 
3.349433 2.932490 -1.011272 
-0.189868 -0.080782 1.563139 
2.131149 -1.321945 1.826933 
-0.468871 -1.024843 -2.566778 
1.686221 2.019563 -1.463175 
2.866035 2.318108 0.246824 
0.449248 -1.441386 0.773789 
1.164236 -0.857219 0.546382 
-1.337984 1.463589 -2.374613 
-2.310143 0.962040 -3.533029 
0.632388 0.497349 -3.614041 
-2.880763 2.504587 -1.310980 
3.609565 1.169693 -0.497314 
3.407654 2.977643 0.672875 
-1.920254 1.324943 -0.503650 
1.039376 0.514968 -1.321920 
-1.005996 2.978716 -0.651584 
-2.436575 0.953170 0.719754 
2.867537 2.140324 -1.123939 
-2.236178 2.633079 -3.569491 
-1.691378 0.227642 -0.572672 
-1.241093 0.312812 -1.167168 
1.896097 0.033930 -3.363536 
-1.017436 -0.389175 -3.390365 
-2.565749 0.382073 0.599567 
1.513326 -1.732659 -2.382472 
-2.362248 -0.308370 -2.408013 
1.544238 0.094076 1.135791 
0.050618 -0.714827 0.104180 
3.406022 -0.169240 -0.336125 
3.908282 0.765490 -3.662954 
0.906832 2.021852 -0.887580 
-2.788197 0.519065 1.553136 
-2.045655 1.935182 -2.513874 
-1.334414 2.245361 0.344614 
-2.968252 0.469165 0.665423 
-1.081136 0.924702 -3.304622 
0.776182 -0.829413 -0.791731 
-0.232062 1.349599 0.750477 
-2.443852 0.925329 -3.052610 
1.830669 0.859817 0.265978 
2.223890 -1.349589 -0.907799 
-1.144954 -1.198301 -3.884921 
-1.666295 -0.516626 0.837297 
0.067519 0.673079 -0.068269 
-1.863765 0.695756 -3.105271 
3.579228 2.066373 0.404372 
-2.609497 -0.236354 1.809075 
1.133484 1.740745 -0.171405 
-0.324292 2.137993 -2.661010 
0.780996 0.588471 0.770770 
-1.242030 -0.680179 1.551263 
2.365538 0.644854 -3.486698 
2.499797 1.597501 -1.706649 
