0.723639 -0.438698 0.536761 
0.535852 -0.632115 0.627909 
0.702978 -0.557916 0.494244 
0.600387 -0.734812 0.389563 
0.618284 -0.605936 0.537258 
0.723551 -0.654078 0.326049 
0.718061 -0.597666 0.361749 
0.792606 -0.543714 0.297828 
0.757319 -0.639940 0.194930 
0.675292 -0.783436 -0.011755 
0.549437 -0.844094 -0.174337 
0.596922 -0.793700 -0.138873 
0.805513 -0.671005 0.076533 
0.758546 -0.637905 0.158269 
0.839129 -0.491654 0.338213 
0.789831 -0.577983 0.244658 
0.725601 -0.696356 0.135921 
0.560867 -0.803560 0.355367 
0.562550 -0.816406 0.199336 
0.518910 -0.872744 0.034457 
0.293159 -0.982744 0.178035 
0.134473 -0.983220 0.197722 
0.040071 -0.951047 0.361122 
0.212999 -0.873107 0.496198 
0.169198 -0.987812 0.258144 
0.305126 -0.934936 0.231431 
0.199178 -0.975851 0.160729 
0.453185 -0.933978 0.044599 
0.376477 -0.928484 0.028679 
0.552952 -0.858728 -0.110581 
0.445190 -0.874744 -0.271202 
0.466109 -0.848456 -0.252964 
0.474825 -0.872044 -0.155562 
0.504972 -0.884642 0.039681 
0.663974 -0.763863 0.210675 
0.445424 -0.860368 0.383729 
0.521836 -0.813875 0.285065 
0.586891 -0.843567 0.053085 
0.427891 -0.921214 0.014702 
0.503787 -0.869916 -0.074771 
0.504774 -0.857939 -0.099060 
0.613577 -0.808223 0.028161 
0.741040 -0.688848 0.131555 
0.903682 -0.508916 0.000333 
0.792269 -0.630973 0.172954 
0.749814 -0.641460 0.165875 
0.550440 -0.815603 0.390044 
0.347504 -0.914801 0.310376 
0.414212 -0.849562 0.339917 
0.339722 -0.870719 0.364734 
