-0.043496 0.384346 -0.922164 
-0.561932 0.488289 -0.667687 
0.792929 0.528911 0.302517 
-0.829775 0.163991 0.533461 
0.109182 -0.787162 0.607006 
-0.850009 0.199372 -0.487582 
-0.664706 0.504948 -0.550630 
0.618385 0.036170 -0.785042 
0.867259 -0.087387 0.490128 
-0.484335 -0.781837 0.392619 
0.753057 0.215117 -0.621796 
0.809405 0.165823 -0.563353 
0.746045 -0.031420 -0.665154 
0.915496 0.363247 -0.172971 
0.604328 -0.796646 -0.011979 
0.119535 -0.398290 -0.909438 
0.955375 -0.095400 0.279568 
-0.195445 -0.468963 -0.861322 
0.078189 0.989191 -0.124049 
-0.372842 -0.910615 0.178237 
-0.412045 0.596936 -0.688394 
0.629682 0.770877 0.096173 
0.696923 0.262012 -0.667569 
-0.985972 0.164950 0.025515 
0.732397 -0.653479 0.191209 
-0.364790 0.509339 0.779424 
0.224871 0.155385 -0.961919 
-0.184631 0.746236 -0.639565 
0.507442 -0.200376 -0.838065 
-0.675846 0.658289 -0.331493 
0.790754 0.533582 -0.299997 
-0.619913 0.116544 -0.775967 
0.904487 0.081818 0.418581 
0.836890 0.188305 -0.513962 
0.459567 -0.486159 -0.743268 
-0.227718 0.192136 -0.954583 
-0.673259 -0.622339 -0.399270 
-0.107802 0.071681 -0.991585 
0.783415 -0.616438 -0.079156 
-0.753870 -0.192963 -0.628049 
0.369113 -0.315936 -0.874036 
-0.975733 -0.217289 -0.027031 
-0.320825 -0.396395 -0.860199 
-0.612773 0.789213 -0.040650 
0.188677 0.428533 0.883607 
0.795190 0.490606 -0.356342 
0.733691 0.642360 -0.221519 
-0.120421 -0.051235 0.991400 
0.686859 -0.426057 0.588812 
-0.167257 -0.365584 -0.915627 
0.560121 0.670849 -0.486031 
0.775775 0.627463 0.066810 
0.264806 -0.849615 0.456105 
0.753270 -0.554628 0.353514 
-0.432484 0.473084 -0.767560 
-0.533582 0.222206 -0.816036 
0.170800 0.134328 -0.976106 
-0.713742 0.620540 -0.324810 
0.943231 0.305658 -0.129955 
0.744832 0.650842 0.147074 
-0.804552 0.555127 -0.211020 
0.590996 0.292814 -0.751653 
-0.313315 0.927713 -0.202934 
-0.897921 0.351260 0.265242 
0.764554 0.570662 -0.299669 
-0.450173 0.530074 -0.718586 
-0.939577 0.126458 -0.318125 
-0.716492 0.180589 -0.673815 
0.491050 0.008787 -0.871087 
-0.285711 -0.109286 -0.952064 
-0.963687 0.143505 0.225195 
0.456941 -0.523168 -0.719375 
-0.697383 -0.091037 -0.710893 
0.804602 0.049017 0.591787 
0.069900 -0.987126 0.143865 
0.993951 -0.049388 -0.098089 
0.722298 0.141472 -0.676958 
0.379896 0.847007 -0.371831 
-0.862277 0.160526 0.480322 
-0.541923 0.512657 -0.665960 
-0.506498 0.852262 0.130804 
-0.964378 0.152431 0.216194 
-0.300496 0.257016 -0.918502 
0.560567 -0.599011 -0.571796 
-0.148608 0.864260 0.480593 
-0.608174 0.230276 -0.759669 
0.897411 0.421490 0.130385 
0.807158 -0.489832 -0.329485 
-0.271080 -0.283710 -0.919796 
-0.861102 -0.266980 0.432695 
0.099308 0.989977 -0.100412 
-0.505377 0.188660 -0.842022 
0.861920 0.497606 0.097377 
-0.819556 -0.074231 0.568170 
0.543817 0.835165 -0.082236 
-0.094577 0.623527 -0.776060 
0.627242 0.472620 0.619029 
-0.591329 -0.323832 0.738554 
0.554969 0.151286 -0.817999 
0.730397 0.466762 -0.498653 
