0.150253 0.508760 -0.847695 
0.679174 -0.063544 -0.731221 
0.789133 -0.168117 -0.590767 
0.365179 0.572135 -0.734374 
0.921383 0.260673 0.288276 
-0.863553 -0.032220 0.503228 
-0.948572 -0.131165 -0.288109 
0.665401 0.634360 0.393484 
-0.721242 -0.393049 -0.570371 
0.543207 -0.583711 0.603496 
-0.565116 0.761295 0.317922 
-0.174976 0.239411 -0.955021 
-0.187160 -0.565249 -0.803408 
0.733858 0.582733 -0.349106 
0.852751 0.309050 0.421075 
0.607611 0.428851 -0.668503 
0.741758 0.666449 -0.075110 
-0.935028 0.242736 -0.258459 
-0.949277 0.308810 0.059247 
-0.043490 -0.800486 0.597771 
-0.514439 0.194473 -0.835184 
-0.502639 0.400871 -0.765935 
-0.551448 -0.334750 -0.764099 
0.303293 -0.458201 -0.835503 
-0.709067 0.684941 0.167572 
0.894206 0.312335 -0.320691 
-0.293033 -0.142558 -0.945415 
0.992117 0.081518 -0.095178 
0.161688 0.249071 -0.954893 
-0.421011 0.736141 -0.529949 
-0.962700 -0.163672 0.215453 
0.474272 -0.180746 -0.861625 
0.574991 0.677534 0.458621 
0.826716 -0.485832 0.283741 
0.918349 -0.362571 0.158672 
0.626252 -0.549761 -0.552786 
-0.989758 -0.034577 0.138505 
-0.425256 -0.139901 -0.894195 
0.809298 0.576556 0.112340 
0.893720 -0.444673 0.059423 
-0.171197 -0.436733 -0.883151 
-0.802315 0.146366 -0.578678 
0.442294 0.795275 0.414624 
-0.029053 0.433961 -0.900463 
-0.455843 0.353533 -0.816837 
0.864620 -0.103914 -0.491563 
-0.827067 0.338929 0.448429 
-0.477683 0.265130 -0.837571 
-0.731613 0.319547 0.602190 
-0.946829 0.148459 0.285438 
0.672298 0.672497 0.309458 
0.540381 0.642533 -0.543268 
-0.681062 0.273400 -0.679269 
-0.496237 0.543072 -0.677364 
-0.906424 -0.415667 0.074945 
-0.192650 -0.283713 -0.939358 
0.648189 0.351097 -0.675709 
-0.208373 0.329369 -0.920922 
-0.278074 0.940954 -0.193082 
-0.423855 0.543724 -0.724370 
0.891399 0.324429 0.316471 
0.956703 -0.010684 0.290870 
-0.788461 0.182963 -0.587242 
-0.150620 0.381267 -0.912112 
0.058182 0.865744 -0.497093 
-0.571364 0.818834 0.055259 
-0.587850 0.301048 -0.750868 
0.335662 0.832101 0.441520 
0.794082 -0.400025 0.457617 
-0.909945 -0.124774 0.395515 
-0.487774 -0.270535 -0.829992 
-0.670417 -0.648204 0.361071 
0.849441 -0.282590 -0.445638 
-0.406898 0.390823 0.825646 
0.511339 0.839828 -0.182269 
-0.676537 -0.656480 -0.333663 
0.728280 -0.153412 -0.667887 
-0.406571 0.470840 -0.782949 
-0.756350 0.140335 -0.638938 
0.883417 0.468555 -0.005562 
0.507847 -0.605568 0.612682 
-0.547960 -0.186865 -0.815366 
0.724904 -0.226162 -0.650664 
-0.895185 0.405665 0.184605 
-0.915099 -0.399672 0.053443 
0.910015 0.063013 0.409759 
-0.363387 -0.077085 -0.928444 
-0.276723 0.335566 0.900455 
0.022257 0.420433 -0.907051 
0.546884 0.046131 -0.835937 
-0.063190 -0.468121 -0.881402 
-0.204943 -0.594891 -0.777240 
-0.082413 -0.967222 -0.240188 
0.325608 -0.205919 -0.922809 
-0.381379 -0.067976 -0.921916 
0.908593 -0.399438 0.122095 
0.593565 -0.146397 -0.791358 
0.916696 0.376453 -0.133980 
0.530461 -0.391624 -0.751825 
-0.706811 0.688945 -0.160539 
