-0.764164 -0.342252 -0.546733 
-0.807378 -0.312194 -0.500676 
-0.810766 -0.249053 -0.529747 
-0.798651 -0.194139 -0.569619 
-0.791695 -0.132951 -0.596274 
-0.684865 -0.371472 -0.626873 
-0.802612 -0.069641 -0.592423 
-0.813814 -0.010047 -0.581039 
-0.844843 -0.297043 -0.444979 
-0.720258 -0.449661 -0.528236 
-0.637225 -0.419123 -0.646746 
-0.762557 -0.058292 -0.644290 
-0.603551 -0.386015 -0.697652 
-0.600380 -0.477993 -0.641145 
-0.793404 -0.263356 -0.548775 
-0.721824 -0.038275 -0.691018 
-0.563720 -0.534690 -0.629545 
-0.727029 -0.495186 -0.475626 
-0.878615 -0.261188 -0.399770 
-0.730327 -0.537398 -0.421694 
-0.733026 -0.573519 -0.365716 
-0.509224 -0.568482 -0.646157 
-0.455229 -0.572694 -0.681754 
-0.907575 -0.230345 -0.351068 
-0.406400 -0.610377 -0.679911 
-0.425277 -0.537387 -0.728255 
-0.392825 -0.502003 -0.770508 
-0.739584 -0.599029 -0.306887 
-0.368418 -0.458312 -0.808838 
-0.319300 -0.447171 -0.835515 
-0.679453 -0.017914 -0.733500 
-0.754661 -0.607901 -0.246868 
-0.646904 -0.404150 -0.646667 
-0.682673 0.040558 -0.729597 
-0.277549 -0.423523 -0.862319 
-0.724392 -0.653442 -0.219704 
-0.693206 0.094511 -0.714516 
-0.659576 0.128736 -0.740531 
-0.785994 -0.586027 -0.196941 
-0.680150 0.171802 -0.712658 
-0.379762 -0.657614 -0.650634 
-0.703895 -0.305379 -0.641307 
-0.924408 -0.246244 -0.291262 
-0.240174 -0.395524 -0.886497 
-0.842852 0.023232 -0.537644 
-0.690462 -0.695976 -0.197181 
-0.666189 0.216746 -0.713592 
-0.631541 -0.027144 -0.774868 
-0.862640 0.064327 -0.501711 
-0.587662 -0.006484 -0.809081 
