0.156903 0.872963 -0.461862 
0.748331 -0.358258 0.558258 
0.273913 0.621876 -0.733649 
0.154269 0.912082 -0.379879 
-0.248978 -0.623126 -0.741433 
-0.532009 0.735039 -0.420337 
-0.597222 0.704996 -0.382500 
0.183928 0.856929 -0.481501 
0.695871 -0.434569 0.571764 
0.338290 -0.618008 -0.709666 
-0.192045 0.644915 -0.739732 
0.748331 -0.358258 0.558258 
0.162574 0.748392 -0.643024 
0.529150 -0.600000 -0.600000 
-0.521641 0.600935 -0.605614 
-0.166181 0.626357 -0.761617 
0.695182 0.635465 0.336016 
-0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.176798 0.626019 -0.759501 
0.748331 -0.358258 0.558258 
-0.261764 0.761931 0.592403 
-0.748331 -0.358258 0.558258 
0.122940 0.863822 0.488567 
0.529150 -0.600000 -0.600000 
-0.591041 0.591370 -0.548591 
-0.543704 0.598123 -0.588757 
-0.750890 0.554053 0.359429 
0.807835 0.389194 0.442640 
0.185143 -0.757742 -0.625738 
0.281397 -0.731153 -0.621475 
-0.518980 -0.601261 -0.607573 
-0.824621 0.400000 0.400000 
0.685610 0.647666 -0.332365 
0.813784 0.428261 0.392871 
-0.314335 0.757168 -0.572617 
0.368173 0.873436 0.318682 
0.637958 0.702503 -0.315435 
0.166181 0.626357 -0.761617 
-0.185319 -0.625732 -0.757704 
0.688592 0.573396 -0.443913 
0.133576 0.967270 0.215745 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.615700 0.725231 0.308146 
-0.529150 -0.600000 -0.600000 
0.161006 0.789470 -0.592296 
-0.529676 0.599934 -0.599602 
0.529150 -0.600000 -0.600000 
0.724701 0.564762 -0.394781 
-0.680894 -0.339298 0.649045 
0.432712 0.817765 0.379501 
-0.706480 0.340450 0.620468 
-0.246818 -0.742070 0.623229 
-0.268434 -0.735430 0.622162 
-0.748331 -0.358258 0.558258 
0.687322 0.573675 -0.445517 
-0.443998 0.609406 -0.656879 
0.166181 0.626357 -0.761617 
0.601175 0.691892 -0.399842 
0.667073 0.670099 0.325546 
0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.372264 0.615568 -0.694619 
0.748331 0.558258 -0.358258 
0.655402 -0.467958 0.592844 
-0.712991 -0.411511 0.567717 
-0.488995 0.792444 -0.364578 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.550500 0.783337 -0.288674 
-0.544120 0.598068 -0.588428 
-0.504737 0.624929 -0.595571 
-0.493319 -0.625697 0.604268 
-0.163312 0.726858 -0.667088 
0.687265 0.573688 -0.445588 
0.595428 0.744567 -0.301806 
0.266201 -0.622277 -0.736144 
-0.824621 0.400000 0.400000 
-0.494690 0.273948 0.824763 
0.117148 -0.769642 0.627637 
-0.529150 -0.600000 -0.600000 
0.103368 0.348710 0.931513 
0.452137 0.608612 -0.652045 
0.478788 -0.542746 0.690065 
0.691718 0.639932 -0.334684 
-0.431368 0.610598 -0.664147 
0.529150 -0.600000 -0.600000 
-0.544232 -0.458027 0.702868 
0.748331 0.558258 -0.358258 
0.710184 0.615402 -0.341935 
0.603986 -0.536554 0.589331 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.722560 0.565315 -0.397903 
0.629332 0.585065 -0.511507 
-0.178734 0.906684 0.382071 
0.553765 0.607659 0.569294 
-0.472940 -0.606488 -0.639140 
