0.047889 2.973031 -1.588455 
0.593088 -0.232195 0.166235 
0.890837 1.331188 -2.497145 
0.398616 2.471969 -1.030200 
-1.031166 -1.824816 -3.192021 
-1.044750 1.443457 -0.825451 
-1.955058 2.307867 -1.252149 
0.410990 1.914821 -1.075922 
1.946816 -1.430776 0.370343 
0.735070 -0.716044 -1.643461 
-0.435068 1.461019 -1.675824 
2.378401 -0.972489 0.445542 
0.239009 1.806680 -1.557032 
1.992339 -0.765737 -2.190669 
-1.542894 0.640572 -1.980448 
-0.600252 2.037179 -3.848299 
3.103388 2.783566 1.321142 
-0.690786 0.219988 0.018926 
2.720638 -1.246572 0.701995 
0.819371 1.421335 -3.757258 
3.568667 -1.746570 0.395966 
-0.719794 2.095145 1.628978 
-2.533328 -0.591277 0.196994 
0.316801 2.974679 1.678109 
2.427688 -0.984531 -1.153204 
-2.216169 0.729575 -2.308589 
-2.039185 0.089138 -2.568309 
-2.831186 1.738577 0.095676 
1.857561 0.824747 0.999789 
0.343222 -1.447131 -0.894608 
0.626422 -1.755226 -0.590492 
-1.244952 -0.126507 -1.676318 
-1.677810 0.206830 0.014149 
3.218683 2.575974 -0.016236 
2.843143 1.452894 1.202328 
-0.835595 2.012773 -1.522183 
1.137718 2.699070 0.984783 
2.808024 2.819651 -0.528925 
0.586313 1.289338 -3.139229 
-0.580599 -1.322646 -2.475786 
3.042358 1.267655 -2.182057 
0.020116 2.521261 0.066135 
2.731079 -1.534318 -3.285669 
0.414253 2.907598 -3.794500 
-1.938022 2.081272 0.348972 
-2.868640 -1.372724 -0.835700 
0.022147 1.582789 -1.196817 
-1.162273 0.731378 -1.413235 
2.887315 -1.706970 -3.466029 
3.891548 0.021174 -2.653205 
-1.330203 -0.662857 1.267981 
0.790731 1.494369 0.693495 
-1.465445 0.587997 1.252313 
-0.632059 -1.973251 1.141431 
-0.392309 -1.214696 0.038958 
-2.318508 -1.120867 0.791689 
1.373175 1.037809 -0.908963 
-2.356445 2.350471 -3.631309 
0.661448 1.555696 -3.279673 
1.284414 1.478230 -0.854265 
2.855675 2.670943 0.750307 
2.001653 0.378608 -1.056450 
0.477397 1.474719 -3.950853 
-0.394904 -1.833895 -3.918755 
-1.396568 0.028742 -2.976390 
3.315550 0.515521 -1.921430 
1.905854 -1.360782 1.723941 
-1.487937 -0.901100 0.944507 
-1.057798 1.714220 -0.788658 
-0.217416 -0.225485 -2.614782 
3.452608 -1.042860 -3.009650 
1.994633 2.529749 -0.155321 
-1.571224 0.013604 -1.985659 
-1.513887 1.874387 -1.786332 
-1.419101 -1.980305 0.648158 
-0.224889 2.530802 -2.333216 
2.200109 1.034984 -1.566155 
1.878040 2.115029 -0.247475 
0.646631 -1.497684 -1.790411 
-2.606803 0.489876 0.339008 
-0.990715 0.098882 1.487576 
0.164693 -1.333522 0.923275 
-2.349847 -0.312969 -2.660400 
0.000218 0.748541 1.988865 
2.582830 1.877755 -3.987501 
1.005681 -1.140023 1.449462 
2.950261 2.574341 -0.908558 
-1.210253 1.058656 -1.970523 
3.167693 -1.336608 -1.367743 
-1.254453 -1.055753 1.620109 
3.807722 0.379451 -1.861233 
3.209894 2.639947 -1.061459 
1.953715 -1.895659 0.962978 
3.516582 0.247354 -1.738773 
3.503591 -0.764910 -3.085467 
3.518174 2.096290 -2.053494 
2.875879 1.346477 -2.564285 
-0.517438 2.624868 1.106102 
1.850286 2.030363 1.902173 
-2.078748 -1.722818 -2.964730 
