0.997870 -0.008114 0.064725 
-0.491359 -0.279608 -0.824855 
0.841077 -0.412370 0.350058 
0.129437 -0.975161 0.179744 
-0.557174 -0.826596 -0.079346 
-0.512176 0.512804 0.688990 
0.957880 0.218234 0.186656 
0.454296 0.043492 -0.889788 
-0.218505 -0.968721 -0.117622 
-0.361903 0.932208 -0.003711 
0.186508 -0.202028 -0.961457 
0.959645 -0.280892 -0.013451 
-0.360593 0.793018 0.491014 
-0.535098 -0.837927 -0.107463 
0.274490 0.561181 0.780853 
0.753210 -0.116439 -0.647392 
-0.878656 0.463185 0.115857 
-0.083080 0.950465 -0.299523 
0.039218 0.364844 -0.930242 
0.585313 -0.231272 0.777124 
-0.928621 0.027982 -0.369974 
-0.106051 -0.992444 0.061715 
0.728022 -0.472732 0.496495 
-0.831276 -0.498430 0.246066 
0.227811 0.569489 0.789800 
0.338632 0.322745 -0.883835 
0.454390 -0.271928 -0.848283 
-0.800757 -0.267753 -0.535814 
0.353716 -0.735245 -0.578187 
-0.027999 -0.057945 0.997927 
0.765002 0.565657 0.307902 
0.451965 0.890730 0.048244 
0.235470 0.964230 -0.121712 
0.699960 -0.705609 -0.110326 
-0.767120 0.126332 0.628942 
-0.172821 0.299050 0.938457 
0.342187 0.362032 -0.867088 
-0.381545 -0.000206 -0.924350 
0.221791 -0.515158 -0.827902 
-0.068230 -0.108805 -0.991719 
0.819818 -0.098603 0.564071 
0.566557 0.233522 0.790241 
0.610776 -0.758519 0.227161 
0.650856 0.669217 0.358518 
0.357066 -0.706399 0.611151 
-0.228444 -0.471722 0.851641 
-0.684488 0.177919 0.706980 
-0.893321 0.290616 0.342812 
-0.247807 0.902836 -0.351395 
0.630143 0.564354 0.533314 
0.640072 0.761685 -0.100716 
-0.078479 -0.882622 -0.463486 
-0.844869 -0.085751 -0.528056 
-0.324765 0.883185 -0.338395 
-0.156349 0.321595 0.933880 
-0.467568 0.791263 -0.394060 
-0.006299 -0.978602 -0.205668 
0.312999 0.925390 0.213739 
0.934842 0.063219 -0.349391 
-0.166979 0.722905 0.670467 
0.252350 0.271719 0.928702 
0.068255 -0.981146 0.180812 
0.337403 -0.743012 -0.578007 
-0.046490 0.625237 -0.779049 
-0.946048 -0.213333 -0.243889 
0.671694 -0.653928 0.348145 
0.456888 -0.860326 0.226037 
0.888263 -0.336735 -0.312408 
0.503509 -0.702347 -0.503177 
-0.343564 -0.670097 -0.657977 
0.041993 0.189836 -0.980917 
