-0.397355 0.884192 0.255566 
-0.466731 0.875590 0.143193 
-0.509150 0.832765 0.228624 
-0.524108 0.854486 0.107661 
-0.373296 0.880493 0.321955 
-0.585596 0.828188 0.084690 
-0.636916 0.812813 0.038540 
-0.352874 0.917856 0.212113 
-0.317831 0.899649 0.361409 
-0.675513 0.780663 0.088305 
-0.328142 0.878082 0.427956 
-0.736776 0.754722 0.064347 
-0.777084 0.722096 0.112418 
-0.290683 0.951207 0.207643 
-0.832285 0.686937 0.139189 
-0.268456 0.977762 0.145992 
-0.652737 0.821275 -0.029857 
-0.205321 1.008966 0.152337 
-0.276378 0.893840 0.473477 
-0.161360 1.042511 0.108267 
-0.220764 0.913143 0.512650 
-0.633232 0.846750 -0.092869 
-0.894696 0.658921 0.121300 
-0.308808 0.863594 0.528554 
-0.916554 0.632510 0.183144 
-0.802501 0.686758 0.203320 
-0.240385 0.977872 0.205286 
-0.160228 0.947547 0.500334 
-0.967718 0.597645 0.217301 
-1.030121 0.569646 0.199359 
-0.105299 0.966185 0.540775 
-0.169098 1.055339 0.039162 
-0.936931 0.650687 0.065189 
-0.161274 1.075784 -0.028075 
-0.800664 0.670921 0.272210 
-0.647596 0.856021 -0.161482 
-0.654218 0.869429 -0.230594 
-1.083663 0.534553 0.229389 
-0.566737 0.797698 0.249935 
-0.875797 0.639679 0.240481 
-0.898594 0.612903 0.301827 
-0.042957 0.994050 0.559134 
-0.917645 0.587611 0.365051 
-0.618304 0.900786 -0.282814 
-0.877935 0.594038 0.423204 
-0.180119 1.082537 -0.095893 
-0.241407 1.048497 -0.086674 
-0.296188 0.853369 0.597374 
-0.123335 1.117665 -0.119165 
0.001984 1.004295 0.612756 
-0.067887 1.152826 -0.145419 
-1.146710 0.502755 0.225668 
-0.670418 0.884721 -0.327825 
0.064448 1.037332 0.610153 
-0.260049 1.055366 -0.154537 
-0.863229 0.584957 0.491770 
-0.085197 1.160452 -0.213552 
-0.007014 0.983317 0.679681 
-0.044001 1.193313 -0.260701 
-1.177951 0.502008 0.162237 
0.123908 1.072082 0.594128 
-0.568834 0.852537 0.020455 
-0.870075 0.564960 0.559248 
-0.860075 0.553325 0.628274 
-0.714407 0.875194 -0.382362 
-0.032036 1.184164 -0.197693 
-0.807037 0.570210 0.671885 
0.118786 1.086262 0.525043 
0.180682 1.119883 0.518835 
-0.423815 0.845711 0.357141 
0.242858 1.153249 0.514270 
-0.457238 0.815140 0.411439 
-0.023805 1.219066 -0.323382 
-0.303635 0.833096 0.664706 
-0.853422 0.623322 0.355221 
-0.775571 0.849405 -0.406732 
-0.800538 0.613651 0.507470 
-0.600293 0.848595 -0.030327 
-0.192001 0.942132 0.454924 
-0.814852 0.549769 0.739124 
0.016543 0.979317 0.746233 
-0.829540 0.831670 -0.448835 
-0.056317 1.217499 -0.386156 
0.124118 1.105556 0.457225 
-0.081210 1.189923 -0.325991 
-0.778174 0.608944 0.574385 
0.304264 1.187218 0.505590 
-0.771544 0.558790 0.794288 
0.168800 1.082290 0.647798 
-0.079676 1.221616 -0.452770 
-0.741092 0.559034 0.858105 
-1.150216 0.484321 0.293844 
-0.341027 0.919340 0.231240 
-0.030281 1.256233 -0.489673 
-0.890654 0.805956 -0.473410 
-0.787695 0.524917 0.898899 
0.030178 1.211764 -0.178518 
0.365604 1.221228 0.496603 
-0.365655 0.799581 0.670213 
-0.717180 0.839869 -0.243321 
0.411026 1.255101 0.454300 
0.214961 1.093468 0.700183 
-0.773737 0.819621 -0.280622 
-0.065420 1.252938 -0.550946 
0.418773 1.275510 0.387044 
-0.972917 0.646824 0.004443 
-0.567521 0.915701 -0.235924 
-0.069787 1.267502 -0.620003 
0.172387 1.099223 0.585949 
-0.785510 0.509254 0.967818 
-0.125461 1.153634 -0.271279 
0.304308 1.179486 0.537411 
0.063998 0.991509 0.797217 
-0.776813 0.847188 -0.400281 
-0.267882 0.836802 0.725599 
-0.561115 0.783775 0.319032 
-0.570428 0.879237 -0.092491 
-0.298852 0.807047 0.781772 
-0.505470 0.942984 -0.215792 
0.420205 1.292950 0.318533 
0.032847 1.286765 -0.480584 
