-0.756145 0.339318 -0.564011 
-0.734554 0.256462 -0.632185 
-0.721277 0.397726 -0.583316 
-0.745999 0.438264 -0.530919 
-0.758733 0.190024 -0.631049 
-0.786544 0.444709 -0.473346 
-0.731010 0.154120 -0.685292 
-0.797805 0.500755 -0.431728 
-0.798108 0.138819 -0.602280 
-0.839111 0.091434 -0.569517 
-0.715466 0.102207 -0.730718 
-0.674653 0.096716 -0.788200 
-0.676922 0.430805 -0.627344 
-0.821388 0.542921 -0.380096 
-0.632883 0.141904 -0.823032 
-0.656615 0.047532 -0.835692 
-0.849590 0.578033 -0.325582 
-0.883386 0.518372 -0.308310 
-0.665277 -0.019703 -0.855800 
-0.589276 0.149252 -0.878208 
-0.549958 0.200574 -0.906845 
-0.656381 -0.077753 -0.895184 
-0.617856 -0.090609 -0.953068 
-0.652003 0.496941 -0.629618 
-0.507397 0.243096 -0.944000 
-0.884023 0.068191 -0.520094 
-0.917609 0.008299 -0.503214 
-0.845917 0.643664 -0.299521 
-0.959305 -0.037118 -0.468590 
-0.848889 0.705917 -0.266120 
-0.609778 -0.149308 -0.991658 
-0.845822 0.771298 -0.239362 
-0.802068 0.808451 -0.280657 
-0.470985 0.224575 -1.001717 
-0.883694 0.785996 -0.181485 
-0.976872 -0.105085 -0.477068 
-0.631476 -0.216558 -0.994242 
-0.607711 0.530537 -0.673316 
-1.016439 -0.095382 -0.419273 
-0.429869 0.271654 -1.034777 
-0.926760 0.781770 -0.125562 
-0.928965 0.844485 -0.092974 
-0.968102 0.735314 -0.091906 
-0.928290 0.493812 -0.259520 
-0.563073 0.560774 -0.719067 
-1.047703 -0.065718 -0.363214 
-0.615328 0.043810 -0.892976 
-0.551186 0.234560 -0.889140 
-0.965558 0.862547 -0.035228 
-1.020916 -0.140468 -0.434547 
-0.758112 0.844402 -0.322792 
-1.092452 -0.094403 -0.316581 
-1.009299 0.854338 0.019721 
-0.597281 -0.240248 -1.051421 
-1.011156 0.694752 -0.053162 
-0.658489 -0.281667 -0.988667 
-0.395795 0.331004 -1.052569 
-0.703390 -0.303581 -0.938630 
-0.937697 0.927166 -0.042176 
-1.050737 -0.203766 -0.424339 
-0.746730 -0.342858 -0.898895 
-0.810634 0.056784 -0.624183 
-1.050318 0.859072 0.077123 
-0.726605 0.815202 -0.378958 
-0.361481 0.390078 -1.070814 
-1.129140 -0.150337 -0.293660 
-0.553935 0.296949 -0.855974 
-0.524144 0.549108 -0.776933 
-1.173327 -0.161849 -0.239670 
-1.176923 -0.099985 -0.205613 
-0.683894 0.817610 -0.435261 
-1.077216 -0.269161 -0.419618 
-0.450585 0.317623 -0.985203 
-1.061274 -0.320655 -0.465381 
-0.739940 -0.402534 -0.936214 
-0.574757 -0.283865 -1.102315 
-0.778015 0.582043 -0.419948 
-0.637118 0.421863 -0.685099 
-0.643274 0.198710 -0.782225 
-0.757244 -0.470522 -0.945057 
-0.467061 0.162921 -1.036117 
-1.216859 -0.200188 -0.199234 
-0.961137 0.433147 -0.244000 
-1.164751 -0.155207 -0.248067 
-0.896049 0.450452 -0.323362 
-0.587534 0.321926 -0.798989 
-1.102110 -0.368479 -0.433050 
-1.137031 -0.426822 -0.413643 
-0.332882 0.454230 -1.078975 
-1.260320 -0.206635 -0.143829 
-0.700790 -0.091282 -0.841848 
-1.301921 -0.252337 -0.109468 
-0.731306 0.909625 -0.328035 
-0.663828 0.164391 -0.770792 
-0.647668 0.874219 -0.457242 
-0.525834 0.615858 -0.743131 
-0.990218 0.649061 -0.102902 
-0.564875 -0.124717 -1.040433 
-0.900678 0.118919 -0.473733 
-0.298180 0.512841 -1.097960 
-0.745602 -0.118843 -0.794600 
-0.706300 0.044377 -0.770361 
-0.801431 -0.482034 -0.891067 
-1.346632 -0.281599 -0.063158 
-0.516323 0.281541 -0.913836 
-0.942025 0.988558 -0.007358 
-1.082717 0.797967 0.091833 
-0.686533 0.937914 -0.374887 
-0.497833 0.310533 -0.925008 
-0.612855 0.932694 -0.476442 
-0.817026 0.767527 -0.279870 
-0.572715 0.924860 -0.534126 
-0.464608 0.100354 -1.068970 
-1.031316 0.601929 -0.069893 
-0.589277 0.856827 -0.543988 
-0.265781 0.573947 -1.112671 
-0.527944 0.953175 -0.580964 
-0.421037 0.107472 -1.124205 
-0.706892 0.750747 -0.435914 
-0.747781 -0.528110 -0.984984 
-1.064191 0.912677 0.121101 
