-0.264854 -0.589150 0.763383 
0.760050 0.226187 -0.609232 
-0.840760 0.007205 -0.541359 
0.730564 -0.385981 -0.563289 
0.782233 -0.152286 -0.604087 
0.941733 0.081981 0.326217 
-0.888153 0.247413 -0.387261 
-0.933046 -0.198964 -0.299731 
-0.054547 0.373918 -0.925856 
-0.557345 -0.009170 -0.830230 
0.378287 0.743646 -0.551262 
-0.077527 0.453226 -0.888018 
0.286364 0.822329 -0.491701 
0.868871 0.422051 -0.258720 
-0.915786 0.070198 0.395486 
0.212170 -0.427703 -0.878666 
-0.603679 -0.567317 0.560110 
0.584362 -0.116417 -0.803099 
-0.450063 0.867602 0.211445 
0.134891 0.562672 -0.815601 
0.783005 0.036257 0.620958 
-0.740565 0.671983 -0.001239 
-0.795244 -0.171095 -0.581648 
0.449126 -0.266542 -0.852785 
-0.959663 -0.198251 -0.199359 
0.866831 0.480604 0.132752 
-0.458303 -0.492302 0.739998 
-0.606688 0.605716 -0.514819 
-0.426247 -0.185320 -0.885421 
0.842212 0.448269 0.299557 
-0.780100 0.025685 -0.625127 
0.677169 0.134964 -0.723345 
0.406323 0.637524 -0.654572 
-0.991308 -0.055981 -0.119054 
-0.687906 0.272335 0.672769 
0.950247 0.217142 0.223339 
0.375672 0.735944 0.563256 
0.371681 0.851712 0.369378 
0.542829 0.522708 -0.657353 
0.779635 0.594952 0.195449 
0.495332 0.571484 -0.654257 
0.896187 0.429951 0.109507 
-0.896503 -0.085441 -0.434722 
0.243862 -0.102925 0.964333 
-0.772385 0.271273 -0.574311 
-0.918125 -0.045127 0.393714 
0.671793 0.740063 -0.031642 
0.814475 0.225230 -0.534698 
0.365407 -0.154759 -0.917893 
0.369233 -0.367528 -0.853575 
-0.140607 0.692456 -0.707626 
0.275306 0.788462 0.550031 
-0.281987 -0.671604 -0.685150 
0.983153 0.145444 0.110709 
0.452948 0.270870 -0.849393 
0.979481 0.200962 -0.015197 
0.980584 -0.121999 -0.153527 
0.101913 -0.490576 -0.865418 
0.934418 0.132409 -0.330653 
-0.028685 -0.999489 0.014116 
0.991133 0.021628 -0.131100 
0.778658 0.611873 -0.138937 
0.972639 -0.160435 -0.168032 
-0.268084 -0.398470 -0.877128 
0.939869 0.318157 -0.124190 
-0.327834 0.309771 -0.892506 
0.939266 0.082904 -0.333026 
0.187929 0.902369 -0.387831 
0.352237 0.756277 0.551339 
-0.578254 -0.073526 -0.812537 
0.695318 -0.554411 -0.457342 
-0.273152 -0.751382 -0.600677 
0.754720 0.653956 0.052334 
0.181224 -0.828048 0.530560 
0.243629 -0.543686 -0.803150 
-0.548998 0.067461 -0.833097 
-0.837066 -0.057143 -0.544110 
0.527908 0.749164 -0.400082 
-0.722449 0.159331 -0.672815 
-0.953956 0.293081 0.063808 
-0.886151 -0.358983 0.293032 
0.717285 0.519298 0.464576 
-0.973260 0.120958 0.195280 
0.544020 0.678984 0.492974 
0.147691 0.032373 -0.988504 
0.989695 0.138134 -0.037709 
0.661718 0.275770 -0.697195 
0.112113 -0.068138 0.991357 
0.888272 0.167721 -0.427601 
-0.503553 0.528189 0.683704 
0.717017 0.397761 -0.572428 
0.964731 0.026841 0.261866 
0.241969 0.068431 -0.967868 
-0.296336 -0.339588 -0.892673 
-0.625800 0.716807 -0.307511 
0.045802 0.226746 -0.972876 
-0.935678 0.239022 0.259568 
-0.454612 0.605337 -0.653373 
-0.758307 0.651613 0.019275 
0.024456 -0.546250 -0.837265 
