-1.506462 -1.662859 -1.838087 
-2.871253 2.795613 -3.266266 
3.214464 2.407834 1.307021 
-0.740988 2.342557 0.587598 
-0.085512 1.084307 0.797333 
0.549667 -1.194445 -2.548661 
3.681218 0.775198 1.577376 
0.505729 2.102044 -0.418236 
0.678316 1.278343 -0.947496 
-2.647390 -1.640029 0.879455 
0.309979 -0.573216 1.284025 
2.832211 -0.481254 1.038760 
3.688233 -1.042351 0.328161 
2.879758 0.571229 -0.460770 
1.231956 2.653007 -2.759602 
-0.171156 0.188483 -1.792936 
1.522073 -0.039218 1.537301 
1.029011 2.464874 0.459754 
-1.792265 0.092243 -1.606234 
1.768990 0.344107 -1.174269 
0.461687 2.708378 0.537872 
-0.373617 1.874243 -3.639633 
-1.495063 1.651552 -2.490454 
3.554458 0.851379 0.595020 
0.683559 -1.125795 0.178628 
2.130690 0.894808 -3.195192 
-2.294402 -0.875140 -0.842253 
-2.834217 2.002725 -1.484405 
2.368830 2.865393 1.026287 
-1.838444 1.271814 -2.160785 
1.458243 -1.255552 -2.510731 
-0.247574 0.620436 -3.861640 
0.172854 1.695391 0.520223 
1.933991 1.377147 -2.058122 
0.294848 -0.991740 -1.009076 
-1.830086 2.673039 -3.535307 
-0.891143 -1.822962 -2.185475 
2.792895 -1.704546 -3.382205 
-1.272244 2.130332 -3.543734 
-2.408243 2.960015 0.382443 
-0.262492 1.144475 1.275781 
1.474989 -1.889507 -1.579696 
1.636409 0.376818 -3.145227 
-0.089998 -1.098903 0.907349 
2.175527 1.254560 -3.882738 
-1.335062 2.090213 1.724908 
-0.792920 -1.403461 1.937353 
1.324026 2.734321 -3.708102 
2.044787 -1.031567 1.248297 
2.577098 -0.608883 1.200315 
0.689948 1.346480 -1.026315 
-0.154974 -0.457100 -0.893723 
2.668714 2.854621 1.958458 
3.665950 -0.066806 -2.960225 
2.391191 -1.370001 0.945247 
2.527996 -0.180760 -0.146498 
2.207056 1.395726 0.569349 
2.133968 -0.515683 0.250535 
2.474516 -1.912264 1.412655 
1.597529 2.071377 -2.918005 
0.664563 -0.292945 1.097771 
-2.866138 1.739216 -3.050749 
0.757851 0.788298 -3.225203 
0.709386 0.549691 -0.905371 
1.922457 -0.599459 -0.149372 
0.691911 -1.650890 -3.966284 
-1.812336 2.068435 0.108588 
3.518571 0.735555 1.889768 
1.477529 -0.354077 1.995051 
0.792293 2.929872 0.880703 
2.054620 0.547417 -3.070831 
1.002020 0.643033 1.416228 
2.109480 -1.672787 -1.237814 
3.013409 0.976774 1.821814 
-0.376190 -0.507185 -2.497536 
-2.883790 2.129894 -2.078605 
-2.844455 2.978225 -3.196483 
1.948898 2.634348 0.086183 
1.820293 0.832583 -3.938709 
1.814519 -1.458637 1.977138 
0.508673 2.151806 -0.965961 
1.592704 0.010392 -3.794322 
0.911637 -1.339980 -3.401667 
-2.865813 2.955312 0.170462 
3.926303 -0.170538 1.961840 
-1.320822 -0.087531 0.917713 
0.920805 0.023573 0.891583 
1.858242 -1.441500 0.452801 
-0.374545 2.001566 -2.148100 
-0.303038 0.440509 -1.498465 
-0.329711 2.946704 -2.516297 
3.210001 1.227207 -0.103827 
3.449958 -0.978767 0.688197 
-2.851986 -0.882919 0.634571 
2.013553 -0.935560 -3.170074 
1.969032 0.263853 -0.875111 
0.706364 -1.935572 1.553177 
-0.586789 1.534601 -3.776624 
-2.391855 -1.590074 1.025256 
-0.231305 0.336327 -2.046133 
