0.572051 0.076480 -0.816644 
-0.521464 0.481281 -0.704588 
0.740508 0.324468 -0.588530 
0.483613 -0.821684 -0.301587 
-0.688477 -0.627621 -0.363443 
0.423248 -0.556162 0.715224 
-0.503093 -0.083046 -0.860233 
0.664682 0.025020 -0.746708 
-0.934067 -0.218063 0.282784 
-0.085873 -0.533260 -0.841582 
0.030299 0.981819 0.187384 
0.127788 -0.952539 -0.276298 
0.416743 -0.620863 -0.663969 
0.755373 0.313363 -0.575513 
-0.341795 0.767325 -0.542576 
0.970036 -0.228055 0.083795 
0.373483 -0.027030 -0.927243 
0.762920 -0.321026 -0.561155 
0.966545 0.022170 0.255538 
0.249691 0.829200 0.500082 
0.923091 -0.281085 0.262478 
0.410204 0.805071 0.428479 
-0.911302 -0.159125 0.379747 
0.031623 -0.720551 -0.692680 
0.673467 -0.013392 -0.739096 
-0.552449 -0.471182 -0.687596 
0.841487 0.503298 0.196448 
-0.627683 0.143655 -0.765100 
0.206289 -0.446196 -0.870835 
-0.411413 0.603023 -0.683449 
-0.874345 0.373070 -0.310386 
0.747633 -0.305345 -0.589753 
0.888797 -0.354529 -0.290429 
0.376257 0.921326 -0.097920 
0.665627 0.104554 -0.738924 
-0.600029 0.478139 -0.641364 
0.176898 0.459370 -0.870452 
-0.308174 0.946739 -0.093347 
-0.055304 -0.475314 0.878076 
0.989367 0.099850 0.105748 
-0.606685 0.298817 -0.736642 
0.839456 0.123502 -0.529208 
0.946892 -0.315441 0.062395 
0.299734 0.607577 -0.735534 
-0.735073 0.369945 0.568162 
-0.765975 0.640784 0.051750 
0.031497 -0.592489 -0.804963 
0.261965 0.247115 -0.932903 
-0.496571 0.783058 -0.374484 
-0.649610 0.640752 0.409198 
0.792641 -0.516464 -0.324014 
-0.639034 0.567625 0.519074 
0.299147 0.393684 -0.869209 
-0.656617 -0.628230 0.417350 
0.705332 -0.002058 -0.708875 
0.301106 0.229510 -0.925560 
-0.277951 -0.548570 -0.788552 
0.902471 0.349562 0.251700 
0.900840 0.424795 0.089644 
-0.118215 0.968357 -0.219796 
-0.558052 0.814297 -0.159680 
0.677187 0.560535 -0.476674 
0.504260 0.004818 -0.863539 
0.719773 0.420228 -0.552572 
0.934473 0.062554 0.350495 
0.767090 -0.430828 -0.475352 
0.872753 -0.104679 -0.476807 
-0.647346 -0.578954 0.495738 
0.752683 0.658249 -0.013266 
0.828788 -0.028801 -0.558821 
-0.384094 0.396406 -0.833867 
0.852014 0.097516 0.514357 
-0.551491 -0.431396 -0.713971 
-0.157789 0.633949 -0.757107 
0.764707 0.383827 -0.517591 
-0.343504 0.315674 -0.884509 
0.887553 -0.011271 0.460568 
-0.876275 0.238023 0.418913 
0.941829 0.081760 0.325996 
0.423650 -0.472257 -0.772978 
-0.779479 -0.109682 0.616751 
-0.526994 -0.502274 -0.685565 
-0.968267 0.074803 -0.238460 
0.572369 0.800225 -0.178979 
0.504188 -0.006681 -0.863568 
-0.688203 0.718971 -0.097250 
0.420615 0.080208 -0.903687 
0.592939 0.549827 -0.588315 
-0.058249 0.092339 -0.994022 
-0.287512 -0.426291 -0.857679 
0.479017 -0.584590 -0.654826 
0.848994 0.528397 0.002298 
0.682258 0.292942 -0.669858 
0.598359 -0.336076 0.727337 
-0.444706 0.668423 -0.596194 
-0.200817 -0.276308 -0.939855 
0.809672 0.519465 -0.273105 
0.887757 -0.040384 0.458537 
0.268798 0.786261 -0.556365 
0.392896 -0.845137 -0.362460 
