0.880299 0.472564 0.041920 
0.924094 0.380037 0.040275 
0.918115 0.395326 -0.027955 
0.881448 0.446486 0.153946 
0.860164 0.509834 -0.013672 
0.932520 0.352161 -0.079935 
0.944274 0.321033 0.072687 
0.863939 0.452336 0.221363 
0.960697 0.259198 0.099387 
0.823055 0.567917 -0.007136 
0.924379 0.351993 -0.147053 
0.915501 0.342503 -0.211069 
0.852611 0.436496 0.287272 
0.820715 0.457427 0.342325 
0.965433 0.213292 0.149819 
0.959813 0.185218 0.210839 
0.965522 0.123860 0.228969 
0.934373 0.279961 -0.220385 
0.976059 0.065151 0.207519 
0.784924 0.480434 0.391251 
0.977755 0.005914 0.209666 
0.963097 -0.003502 0.269133 
0.783413 0.621469 0.006282 
0.926228 0.256451 -0.276287 
0.900681 0.291664 -0.322034 
0.950940 -0.042874 0.306390 
0.943369 -0.092303 0.318647 
0.745961 0.664719 0.041117 
0.945760 0.021730 0.324138 
0.757751 0.537590 0.369878 
0.893042 0.388861 0.226414 
0.878478 0.295754 -0.375241 
0.946996 0.135184 0.291417 
0.976721 0.205964 0.059965 
0.988585 0.147037 0.032873 
0.869257 0.263980 -0.417979 
0.994930 0.100041 -0.010341 
0.717185 0.587117 0.375420 
0.761435 0.646208 -0.051311 
0.859827 0.230587 -0.455551 
0.719224 0.691777 -0.064518 
0.869773 0.176221 -0.460913 
0.695348 0.708700 -0.119316 
0.687955 0.586011 0.428146 
0.831445 0.268147 -0.486616 
0.785522 0.618690 0.013330 
0.924190 0.027171 0.380967 
0.685239 0.549495 0.478019 
0.899958 0.046101 0.433533 
0.877769 0.026736 0.478338 
0.940011 -0.141700 0.310322 
0.983661 -0.042345 0.174980 
0.862086 0.138068 -0.487591 
0.837737 0.143634 -0.526846 
0.928836 -0.184231 0.321439 
0.879293 0.088936 -0.467904 
0.850085 0.046695 0.524571 
0.869508 0.053535 -0.491009 
0.651984 0.749292 -0.116097 
0.870090 -0.020626 0.492460 
0.945811 0.198004 -0.257364 
0.848648 -0.043859 0.527136 
0.642942 0.582265 0.497588 
0.821952 0.077617 0.564243 
0.610719 0.785900 -0.096865 
0.911586 -0.211662 0.352434 
0.791662 0.106351 0.601631 
0.887963 0.013765 -0.459710 
0.895369 -0.034267 0.444005 
0.654776 0.753915 -0.053665 
0.669094 0.723385 -0.170375 
0.895613 -0.085163 0.436607 
0.569131 0.814675 -0.111333 
0.896374 0.412769 -0.161662 
0.880566 -0.121551 0.458071 
0.924354 -0.109191 0.365577 
0.715579 0.621147 0.319568 
0.992924 -0.032326 0.114267 
0.869886 0.468725 0.153609 
0.605680 0.590946 0.532855 
0.560429 0.826497 -0.053119 
0.823473 -0.053679 0.564810 
0.961480 0.140049 -0.236522 
0.996712 -0.056388 0.058193 
0.584954 0.637317 0.501653 
0.547275 0.647151 0.530741 
0.772561 0.628446 0.090583 
0.646033 0.730282 -0.222101 
0.732174 0.630677 0.257232 
0.803162 0.312928 -0.506959 
0.523951 0.632327 0.570647 
0.923947 0.156462 0.349058 
0.999102 -0.001711 0.042336 
0.937934 -0.211357 0.274968 
0.783553 0.160513 0.600233 
0.816848 -0.096418 0.568737 
0.519182 0.853839 -0.037537 
0.672203 0.664939 0.325575 
0.894956 -0.034376 -0.444828 
0.490318 0.634862 0.597109 
0.608843 0.549114 0.572525 
0.849098 -0.073914 0.523038 
0.914633 -0.047641 -0.401468 
0.479854 0.606458 0.633995 
0.908192 -0.252082 0.334130 
0.603994 0.764763 -0.224338 
0.453130 0.598093 0.661028 
0.778302 0.364369 -0.511353 
0.562616 0.795455 -0.225200 
0.945109 -0.234990 0.227044 
0.722904 0.671124 -0.164322 
0.655727 0.702939 -0.275498 
0.628022 0.702801 0.334155 
0.481092 0.876574 -0.013012 
0.871570 -0.163527 0.462195 
0.575868 0.547937 0.606747 
