-2.245038 0.847213 -0.172463 
-1.199460 -1.728281 1.999492 
1.016229 -0.818460 -2.723060 
-1.333262 -1.752225 -2.333108 
-0.262081 2.855776 -3.162236 
-1.877612 -1.425242 0.806324 
3.119597 2.896065 1.583974 
-0.256733 -0.950698 0.384831 
3.108702 -0.941008 1.470726 
2.780116 1.205714 -3.127674 
0.280563 1.744973 0.288981 
-2.253977 -1.968927 0.615044 
-2.254569 0.899808 -3.967107 
-0.764805 2.090335 -3.669777 
1.179902 -0.954008 -3.842845 
2.157293 -0.152303 -3.153136 
0.764671 -0.781162 -3.277858 
0.279307 1.178314 -2.018696 
-1.605057 0.541673 -0.747905 
-2.222543 -0.329673 -2.901048 
-1.204830 2.013587 1.592920 
3.798982 2.546461 1.630208 
2.183200 -1.921089 -0.890023 
2.221575 -0.324521 -1.981620 
2.606835 2.661123 -0.726430 
2.790182 1.344904 1.490807 
3.778190 -0.966045 -3.046587 
-2.379311 1.376317 0.767390 
-0.067790 2.372704 -2.182602 
3.726321 2.928030 -0.178210 
-1.991569 -0.789705 -1.361906 
-2.466496 -0.933289 -1.906153 
-2.897920 2.768997 -1.811459 
0.730386 1.498693 0.199116 
3.085163 0.503575 -0.207536 
-0.095672 -0.360580 -2.193651 
-0.689731 -0.519016 -0.952905 
0.422584 -0.075667 -2.901326 
-1.015461 2.018769 -3.654080 
1.104836 1.823284 -3.740444 
-1.436408 2.543592 -2.288090 
1.641368 2.924666 -1.008037 
-2.915810 2.997580 -1.285241 
-0.362512 0.662142 -3.086809 
-2.463544 0.008687 -0.082519 
1.960997 2.083206 1.884784 
-2.931595 -1.266601 -2.338035 
0.623348 1.178101 -0.028835 
1.905135 2.595629 -1.206313 
2.308708 0.527655 -2.618372 
2.611523 1.644506 -3.166062 
-2.391248 -0.040231 -3.256463 
1.099375 0.019905 -3.259367 
-2.733406 1.903825 -0.064796 
-1.668017 2.287008 -3.654372 
2.902377 0.830578 1.245476 
2.767959 0.879438 -3.874446 
-2.293082 -1.532456 -0.060724 
2.339944 1.971212 -0.545969 
-1.400754 0.763146 -3.512783 
0.211144 -0.228623 0.860624 
1.184072 0.206200 -2.787652 
2.051532 -1.865675 -0.363766 
2.915604 -1.675250 -1.679176 
0.506675 -0.723834 -2.534766 
0.909908 -1.507850 0.861927 
0.029629 2.612121 -1.682748 
0.176109 -1.882937 -1.121695 
-2.228070 1.931308 -2.356241 
1.801633 -1.926374 0.959535 
2.370053 0.367301 -2.914813 
1.040781 -1.644076 -0.267373 
2.455187 1.964161 -0.106183 
-0.302540 1.189592 0.283517 
2.405088 -1.305640 1.814917 
-2.885473 1.487151 -3.594503 
2.786775 -1.348828 1.940042 
-1.509764 0.919821 -3.919482 
1.848259 1.471200 0.798088 
3.765978 -0.099062 0.886439 
2.552102 -1.263310 -2.272799 
3.818154 1.622962 -1.845691 
1.172885 0.519524 -3.088698 
-1.284328 2.446281 0.738812 
3.713109 1.307058 1.572044 
3.497178 1.388863 -0.243375 
3.970258 0.522274 0.538031 
3.900308 1.586729 -1.958184 
3.994245 0.049771 -3.792744 
2.592014 -0.117387 -1.511619 
1.292860 -1.151600 -0.627592 
3.307927 -1.281490 -2.280038 
-1.178712 1.699142 0.743391 
-0.115527 2.924622 0.078928 
-1.586913 2.719700 -1.952602 
-2.086195 2.360541 -3.885966 
2.296534 2.339297 -0.859237 
0.590903 2.268089 -2.555162 
2.973022 2.263978 -0.095437 
3.214820 1.258274 -3.836302 
